1522723541.523039000	0	315	1
1522723541.535617000	0.012578	74	0
1522723541.556630000	0.0335908	140	0
1522723541.556632000	0.0335929	104	0
1522723541.556693000	0.033654	74	1
1522723541.556770000	0.033731	112	0
1522723541.557133000	0.0340939	112	1
1522723541.612461000	0.089422	74	0
1522723543.813276000	2.29024	188	1
1522723543.838846000	2.31581	74	0
1522723543.901199000	2.37816	234	0
1522723543.901286000	2.37825	297	0
1522723543.901288000	2.37825	104	0
1522723543.901290000	2.37825	112	0
1522723543.901310000	2.37827	74	1
1522723543.901712000	2.37867	112	1
1522723543.926917000	2.40388	74	0
1522723544.150883000	2.62784	188	1
1522723544.180048000	2.65701	74	0
1522723544.220416000	2.69738	148	0
1522723544.220511000	2.69747	323	0
1522723544.220513000	2.69747	112	0
1522723544.220534000	2.69749	74	1
1522723544.220838000	2.6978	112	1
1522723544.233185000	2.71015	74	0
1522723544.269562000	2.74652	189	1
1522723544.282008000	2.75897	74	0
1522723544.319398000	2.79636	147	0
1522723544.319490000	2.79645	364	0
1522723544.319492000	2.79645	112	0
1522723544.319511000	2.79647	74	1
1522723544.319849000	2.79681	112	1
1522723544.373272000	2.85023	74	0
1522723544.378708000	2.85567	193	1
1522723544.393014000	2.86997	74	0
1522723544.432245000	2.90921	147	0
1522723544.432341000	2.9093	351	0
1522723544.432357000	2.90932	74	1
1522723544.432641000	2.9096	112	0
1522723544.432744000	2.9097	112	1
1522723544.487777000	2.96474	74	0
1522723544.509182000	2.98614	193	1
1522723544.521562000	2.99852	74	0
1522723544.556158000	3.03312	170	0
1522723544.556251000	3.03321	322	0
1522723544.556254000	3.03321	104	0
1522723544.556256000	3.03322	112	0
1522723544.556283000	3.03324	74	1
1522723544.556691000	3.03365	112	1
1522723544.608549000	3.08551	74	0
1522723544.799879000	3.27684	196	1
1522723544.812482000	3.28944	74	0
1522723544.850481000	3.32744	144	0
1522723544.850581000	3.32754	352	0
1522723544.850584000	3.32754	112	0
1522723544.850606000	3.32757	74	1
1522723544.850983000	3.32794	112	1
1522723544.906424000	3.38338	74	0
1522723544.924035000	3.401	196	1
1522723544.936593000	3.41355	74	0
1522723544.996622000	3.47358	147	0
1522723544.996713000	3.47367	348	0
1522723544.996715000	3.47368	112	0
1522723544.996733000	3.47369	74	1
1522723544.997109000	3.47407	112	1
1522723545.014006000	3.49097	74	0
1522723545.037102000	3.51406	198	1
1522723545.051335000	3.5283	74	0
1522723545.097461000	3.57442	144	0
1522723545.097582000	3.57454	318	0
1522723545.097603000	3.57456	74	1
1522723545.098533000	3.57549	104	0
1522723545.098607000	3.57557	112	0
1522723545.098620000	3.57558	74	1
1522723545.099062000	3.57602	112	1
1522723545.151444000	3.6284	74	0
1522723545.291457000	3.76842	200	1
1522723545.303642000	3.7806	74	0
1522723545.339074000	3.81603	144	0
1522723545.339165000	3.81613	348	0
1522723545.339182000	3.81614	74	1
1522723545.339390000	3.81635	112	0
1522723545.339602000	3.81656	112	1
1522723545.393084000	3.87004	74	0
1522723545.536346000	4.01331	201	1
1522723545.549514000	4.02647	74	0
1522723545.589838000	4.0668	170	0
1522723545.589841000	4.0668	325	0
1522723545.589880000	4.06684	74	1
1522723545.589950000	4.06691	112	0
1522723545.590356000	4.06732	112	1
1522723545.603065000	4.08003	74	0
1522723545.863706000	4.34067	202	1
1522723545.879632000	4.35659	74	0
1522723545.915427000	4.39239	147	0
1522723545.915430000	4.39239	319	0
1522723545.915469000	4.39243	74	1
1522723545.915540000	4.3925	104	0
1522723545.915543000	4.3925	112	0
1522723545.915564000	4.39252	74	1
1522723545.915982000	4.39294	112	1
1522723545.969527000	4.44649	74	0
1522723546.041634000	4.51859	202	1
1522723546.058682000	4.53564	74	0
1522723546.106408000	4.58337	148	0
1522723546.106411000	4.58337	367	0
1522723546.106465000	4.58343	74	1
1522723546.107523000	4.58448	104	0
1522723546.107525000	4.58449	112	0
1522723546.107551000	4.58451	74	1
1522723546.107926000	4.58489	112	1
1522723546.135079000	4.61204	203	1
1522723546.163743000	4.6407	74	0
1522723546.199296000	4.67626	148	0
1522723546.199399000	4.67636	401	0
1522723546.199401000	4.67636	112	0
1522723546.199423000	4.67638	74	1
1522723546.199842000	4.6768	112	1
1522723546.255607000	4.73257	74	0
1522723546.268503000	4.74546	205	1
1522723546.281997000	4.75896	74	0
1522723546.318069000	4.79503	144	0
1522723546.318071000	4.79503	318	0
1522723546.318114000	4.79507	74	1
1522723546.319145000	4.79611	104	0
1522723546.319171000	4.79613	112	0
1522723546.319183000	4.79614	74	1
1522723546.319588000	4.79655	112	1
1522723546.373648000	4.85061	74	0
1522723546.515429000	4.99239	206	1
1522723546.528741000	5.0057	74	0
1522723546.562403000	5.03936	170	0
1522723546.562405000	5.03937	335	0
1522723546.562445000	5.03941	74	1
1522723546.562516000	5.03948	112	0
1522723546.562929000	5.03989	112	1
1522723546.615084000	5.09204	74	0
1522723546.660371000	5.13733	206	1
1522723546.684828000	5.16179	74	0
1522723546.721945000	5.19891	148	0
1522723546.721947000	5.19891	302	0
1522723546.721991000	5.19895	74	1
1522723546.722386000	5.19935	104	0
1522723546.722459000	5.19942	112	0
1522723546.722469000	5.19943	74	1
1522723546.722975000	5.19994	112	1
1522723546.775245000	5.25221	74	0
1522723546.824572000	5.30153	207	1
1522723546.838125000	5.31509	74	0
1522723546.874244000	5.3512	147	0
1522723546.874247000	5.35121	336	0
1522723546.874281000	5.35124	74	1
1522723546.874350000	5.35131	112	0
1522723546.874738000	5.3517	112	1
1522723546.928521000	5.40548	74	0
1522723547.089101000	5.56606	207	1
1522723547.103977000	5.58094	74	0
1522723547.150902000	5.62786	148	0
1522723547.151032000	5.62799	333	0
1522723547.151034000	5.628	112	0
1522723547.151059000	5.62802	74	1
1522723547.151489000	5.62845	112	1
1522723547.163733000	5.64069	74	0
1522723547.189800000	5.66676	208	1
1522723547.202456000	5.67942	74	0
1522723547.249798000	5.72676	144	0
1522723547.249891000	5.72685	333	0
1522723547.249893000	5.72685	112	0
1522723547.249910000	5.72687	74	1
1522723547.250237000	5.7272	112	1
1522723547.303975000	5.78094	74	0
1522723547.527594000	6.00455	209	1
1522723547.540415000	6.01738	74	0
1522723547.574683000	6.05164	167	0
1522723547.574782000	6.05174	332	0
1522723547.574798000	6.05176	74	1
1522723547.575110000	6.05207	112	0
1522723547.575212000	6.05217	112	1
1522723547.628169000	6.10513	74	0
1522723547.688640000	6.1656	210	1
1522723547.711561000	6.18852	74	0
1522723547.750399000	6.22736	148	0
1522723547.750402000	6.22736	300	0
1522723547.750438000	6.2274	74	1
1522723547.752973000	6.22993	104	0
1522723547.752975000	6.22994	112	0
1522723547.753002000	6.22996	74	1
1522723547.753492000	6.23045	112	1
1522723547.805850000	6.28281	74	0
1522723547.884031000	6.36099	191	1
1522723547.894379000	6.37134	74	0
1522723547.984417000	6.46138	216	0
1522723547.985138000	6.4621	1294	0
1522723547.985162000	6.46212	74	1
1522723547.985253000	6.46221	1294	0
1522723547.985445000	6.46241	1294	0
1522723547.985461000	6.46242	74	1
1522723547.985530000	6.46249	1294	0
1522723547.985533000	6.46249	1294	0
1522723547.985546000	6.46251	74	1
1522723547.985709000	6.46267	1294	0
1522723547.985789000	6.46275	1294	0
1522723547.985792000	6.46275	1294	0
1522723547.985807000	6.46277	74	1
1522723547.986001000	6.46296	1294	0
1522723547.986071000	6.46303	1294	0
1522723547.986073000	6.46303	1294	0
1522723547.986085000	6.46305	74	1
1522723547.986147000	6.46311	1294	0
1522723547.986214000	6.46317	1076	0
1522723547.986226000	6.46319	74	1
1522723547.986284000	6.46324	1294	0
1522723547.986351000	6.46331	1294	0
1522723547.986353000	6.46331	1294	0
1522723547.986369000	6.46333	74	1
1522723547.986429000	6.46339	1294	0
1522723547.986506000	6.46347	1294	0
1522723547.986515000	6.46348	74	1
1522723547.986575000	6.46354	1294	0
1522723547.986642000	6.4636	1294	0
1522723547.986645000	6.46361	1294	0
1522723547.986647000	6.46361	132	0
1522723547.986659000	6.46362	74	1
