1522666718.335996000	0	86	1
1522666718.355734000	0.0197382	86	0
1522666718.355811000	0.0198152	74	1
1522666718.356132000	0.0201361	276	1
1522666718.377378000	0.0413821	74	0
1522666718.395525000	0.0595291	1294	0
1522666718.395881000	0.059885	1294	0
1522666718.395884000	0.0598881	200	0
1522666718.395894000	0.0598981	74	1
1522666718.890101000	0.554105	316	1
1522666718.894397000	0.558401	159	1
1522666718.894612000	0.558616	475	1
1522666718.916197000	0.580201	344	0
1522666718.920614000	0.584618	135	0
1522666718.920629000	0.584633	74	1
1522666718.920690000	0.584694	104	0
1522666718.920809000	0.584813	104	1
1522666718.945369000	0.609373	74	0
1522666719.000455000	0.664459	650	0
1522666719.000735000	0.664739	1294	0
1522666719.000764000	0.664768	74	1
1522666719.000939000	0.664943	1294	0
1522666719.001015000	0.665019	1294	0
1522666719.001026000	0.66503	74	1
1522666719.001217000	0.665221	1294	0
1522666719.001294000	0.665298	1294	0
1522666719.001305000	0.665309	74	1
1522666719.001524000	0.665528	1294	0
1522666719.001590000	0.665594	1294	0
1522666719.001601000	0.665605	74	1
1522666719.001703000	0.665707	742	0
1522666719.003094000	0.667098	1294	0
1522666719.003113000	0.667117	74	1
1522666719.003251000	0.667255	1294	0
1522666719.003371000	0.667375	1294	0
1522666719.003382000	0.667386	74	1
1522666719.003667000	0.667671	1294	0
1522666719.004207000	0.668211	1294	0
1522666719.004220000	0.668224	74	1
1522666719.004484000	0.668488	1294	0
1522666719.005685000	0.669689	1294	0
1522666719.005703000	0.669707	74	1
1522666719.013876000	0.67788	1294	0
1522666719.014456000	0.67846	1294	0
1522666719.014482000	0.678486	74	1
1522666719.014736000	0.67874	1294	0
1522666719.014802000	0.678806	1294	0
1522666719.014812000	0.678816	74	1
1522666719.015021000	0.679025	1294	0
1522666719.015024000	0.679028	1294	0
1522666719.015036000	0.67904	74	1
1522666719.015312000	0.679316	1294	0
1522666719.015375000	0.679379	1294	0
1522666719.015388000	0.679392	74	1
1522666719.015610000	0.679614	1294	0
1522666719.015667000	0.679671	74	1
1522666719.015684000	0.679688	1294	0
1522666719.015687000	0.679691	1294	0
1522666719.015699000	0.679703	74	1
1522666719.015904000	0.679908	1294	0
1522666719.015963000	0.679967	1294	0
1522666719.015966000	0.67997	1294	0
1522666719.015980000	0.679984	74	1
1522666719.016207000	0.680211	1294	0
1522666719.016484000	0.680488	1294	0
1522666719.016497000	0.680501	74	1
1522666719.018866000	0.68287	1294	0
1522666719.019148000	0.683152	1294	0
1522666719.019168000	0.683172	74	1
1522666719.019733000	0.683737	1294	0
1522666719.020040000	0.684044	1294	0
1522666719.020056000	0.68406	74	1
1522666719.020340000	0.684344	1294	0
1522666719.020626000	0.68463	1294	0
1522666719.020641000	0.684645	74	1
1522666719.020922000	0.684926	1294	0
1522666719.021201000	0.685205	1294	0
1522666719.021215000	0.685219	74	1
1522666719.021495000	0.685499	1294	0
1522666719.021776000	0.68578	1294	0
1522666719.021789000	0.685793	74	1
1522666719.022470000	0.686474	1294	0
1522666719.022766000	0.68677	1294	0
1522666719.022781000	0.686785	74	1
1522666719.023057000	0.687061	1294	0
1522666719.024063000	0.688067	1294	0
1522666719.024089000	0.688093	74	1
1522666719.024333000	0.688337	1294	0
1522666719.024684000	0.688688	1294	0
1522666719.024698000	0.688702	74	1
1522666719.032257000	0.696261	1294	0
1522666719.032513000	0.696517	1294	0
1522666719.032535000	0.696539	74	1
1522666719.032602000	0.696606	1294	0
1522666719.033133000	0.697137	1294	0
1522666719.033147000	0.697151	74	1
1522666719.033409000	0.697413	1294	0
1522666719.033479000	0.697483	1294	0
1522666719.033490000	0.697494	74	1
