1522661667.856772000	0	86	1
1522661667.876030000	0.019258	86	0
1522661667.876065000	0.0192931	74	1
1522661667.876195000	0.019423	276	1
1522661667.895888000	0.0391161	74	0
1522661667.914126000	0.057354	1294	0
1522661667.914209000	0.0574369	1294	0
1522661667.914211000	0.0574391	198	0
1522661667.914225000	0.0574532	74	1
1522661668.188941000	0.332169	316	1
1522661668.206312000	0.34954	344	0
1522661668.211098000	0.354326	159	1
1522661668.211570000	0.354798	475	1
1522661668.227579000	0.370807	135	0
1522661668.227581000	0.370809	104	0
1522661668.227604000	0.370832	74	1
1522661668.227820000	0.371048	104	1
1522661668.247485000	0.390713	74	0
1522661668.305768000	0.448996	664	0
1522661668.306063000	0.449291	1294	0
1522661668.306089000	0.449317	74	1
1522661668.306358000	0.449586	1294	0
1522661668.306423000	0.449651	1294	0
1522661668.306437000	0.449665	74	1
1522661668.306496000	0.449724	1294	0
1522661668.306635000	0.449863	1294	0
1522661668.306643000	0.449871	74	1
1522661668.306703000	0.449931	1294	0
1522661668.306772000	0.45	1294	0
1522661668.306776000	0.450004	670	0
1522661668.306787000	0.450015	74	1
1522661668.313503000	0.456731	1294	0
1522661668.313804000	0.457032	1294	0
1522661668.313807000	0.457035	1294	0
1522661668.313826000	0.457054	74	1
1522661668.314072000	0.4573	1294	0
1522661668.314140000	0.457368	1294	0
1522661668.314152000	0.45738	74	1
1522661668.314323000	0.457551	1294	0
1522661668.314616000	0.457844	1294	0
1522661668.314634000	0.457862	74	1
1522661668.322920000	0.466148	1294	0
1522661668.323189000	0.466417	1294	0
1522661668.323217000	0.466445	74	1
1522661668.323320000	0.466548	1294	0
1522661668.323595000	0.466823	1294	0
1522661668.323604000	0.466832	74	1
1522661668.324769000	0.467997	1294	0
1522661668.325054000	0.468282	1294	0
1522661668.325058000	0.468286	746	0
1522661668.325081000	0.468309	74	1
1522661668.325362000	0.46859	1294	0
1522661668.325493000	0.468721	1294	0
1522661668.325505000	0.468733	74	1
1522661668.325639000	0.468867	1294	0
1522661668.325771000	0.468999	1294	0
1522661668.325784000	0.469012	74	1
1522661668.325918000	0.469146	1294	0
1522661668.325991000	0.469219	1294	0
1522661668.326002000	0.46923	74	1
1522661668.326066000	0.469294	1294	0
1522661668.326213000	0.469441	1294	0
1522661668.326224000	0.469452	74	1
1522661668.326284000	0.469512	1294	0
1522661668.326350000	0.469578	1294	0
1522661668.326360000	0.469588	74	1
1522661668.326495000	0.469723	1294	0
1522661668.331218000	0.474446	1294	0
1522661668.331265000	0.474493	74	1
1522661668.331503000	0.474731	1294	0
1522661668.331506000	0.474734	931	0
1522661668.331525000	0.474753	74	1
1522661668.331655000	0.474883	1294	0
1522661668.331725000	0.474953	1294	0
1522661668.331736000	0.474964	74	1
1522661668.331796000	0.475024	1294	0
1522661668.331932000	0.47516	1294	0
1522661668.331942000	0.47517	74	1
1522661668.332016000	0.475244	1294	0
1522661668.332228000	0.475456	1294	0
1522661668.332238000	0.475466	74	1
1522661668.332294000	0.475522	1294	0
1522661668.332362000	0.47559	1294	0
1522661668.332372000	0.4756	74	1
1522661668.332504000	0.475732	1294	0
1522661668.332602000	0.47583	1294	0
1522661668.332614000	0.475842	74	1
1522661668.332880000	0.476108	1294	0
1522661668.340025000	0.483253	1294	0
1522661668.340067000	0.483295	74	1
1522661668.340327000	0.483555	1294	0
1522661668.340507000	0.483735	886	0
1522661668.340524000	0.483752	74	1
1522661668.341345000	0.484573	119	0
1522661668.341704000	0.484932	1294	0
1522661668.341723000	0.484951	74	1
1522661668.341786000	0.485014	1294	0
1522661668.342005000	0.485233	1294	0
1522661668.342007000	0.485235	1294	0
1522661668.342022000	0.48525	74	1
1522661668.342297000	0.485525	1294	0
1522661668.342299000	0.485527	1294	0
1522661668.342317000	0.485545	74	1
1522661668.342433000	0.485661	824	0
1522661668.342435000	0.485663	112	0
1522661668.342450000	0.485678	74	1
1522661668.342689000	0.485917	112	1
1522661668.401097000	0.544325	74	0
1522661668.465001000	0.608229	328	1
1522661668.465582000	0.60881	169	1
1522661668.483481000	0.626709	74	0
1522661668.483483000	0.626711	74	0
1522661668.505288000	0.648516	252	0
1522661668.505638000	0.648866	1294	0
1522661668.505654000	0.648882	74	1
1522661668.505913000	0.649141	1294	0
1522661668.506202000	0.64943	1294	0
1522661668.506214000	0.649442	74	1
1522661668.506490000	0.649718	1294	0
1522661668.506492000	0.64972	425	0
1522661668.506494000	0.649722	112	0
1522661668.506496000	0.649724	147	0
1522661668.506509000	0.649737	74	1
1522661668.506661000	0.649889	1294	0
1522661668.506773000	0.650001	1294	0
1522661668.506782000	0.65001	74	1
1522661668.506954000	0.650182	1294	0
1522661668.507052000	0.65028	1294	0
1522661668.507063000	0.650291	74	1
1522661668.507333000	0.650561	1294	0
1522661668.507335000	0.650563	87	0
1522661668.507346000	0.650574	74	1
1522661668.510925000	0.654153	74	1
1522661668.511544000	0.654772	112	1
1522661668.568500000	0.711728	74	0
1522661668.576510000	0.719738	247	1
1522661668.590876000	0.734104	250	1
1522661668.611670000	0.754898	74	0
1522661668.623457000	0.766685	74	0
1522661668.623565000	0.766793	262	0
1522661668.623879000	0.767107	1294	0
1522661668.623908000	0.767136	74	1
1522661668.624357000	0.767585	1294	0
1522661668.624509000	0.767737	1294	0
1522661668.624511000	0.767739	1294	0
1522661668.624525000	0.767753	74	1
1522661668.624629000	0.767857	1294	0
1522661668.624773000	0.768001	1294	0
1522661668.624785000	0.768013	74	1
1522661668.625050000	0.768278	1294	0
1522661668.625119000	0.768347	1294	0
1522661668.625130000	0.768358	74	1
1522661668.625254000	0.768482	1294	0
1522661668.625396000	0.768624	1294	0
1522661668.625408000	0.768636	74	1
1522661668.625643000	0.768871	1294	0
1522661668.625713000	0.768941	1294	0
1522661668.625726000	0.768954	74	1
1522661668.625788000	0.769016	1294	0
1522661668.625871000	0.769099	1294	0
1522661668.625881000	0.769109	74	1
1522661668.625978000	0.769206	1294	0
1522661668.626160000	0.769388	1294	0
1522661668.626172000	0.7694	74	1
1522661668.626232000	0.76946	1294	0
1522661668.626296000	0.769524	1294	0
1522661668.626306000	0.769534	74	1
1522661668.626435000	0.769663	1294	0
1522661668.626585000	0.769813	1294	0
1522661668.626587000	0.769815	1294	0
1522661668.626601000	0.769829	74	1
1522661668.626884000	0.770112	1294	0
1522661668.626952000	0.77018	1294	0
1522661668.626963000	0.770191	74	1
1522661668.627020000	0.770248	1294	0
1522661668.627084000	0.770312	1294	0
1522661668.627094000	0.770322	74	1
1522661668.627296000	0.770524	1294	0
1522661668.627482000	0.77071	1294	0
1522661668.627493000	0.770721	74	1
1522661668.627596000	0.770824	1294	0
1522661668.627658000	0.770886	1294	0
1522661668.627669000	0.770897	74	1
1522661668.627778000	0.771006	1294	0
1522661668.627870000	0.771098	1294	0
1522661668.627882000	0.77111	74	1
1522661668.627969000	0.771197	1294	0
1522661668.628036000	0.771264	1294	0
