1522722839.444311000	0	315	1
1522722839.457381000	0.0130701	74	0
1522722839.479245000	0.034934	140	0
1522722839.479247000	0.0349362	104	0
1522722839.479286000	0.0349751	74	1
1522722839.479352000	0.0350411	112	0
1522722839.479668000	0.035357	112	1
1522722839.537571000	0.09326	74	0
1522722841.820058000	2.37575	188	1
1522722841.844255000	2.39994	74	0
1522722841.887256000	2.44295	233	0
1522722841.887705000	2.44339	335	0
1522722841.887707000	2.4434	112	0
1522722841.887728000	2.44342	74	1
1522722841.888239000	2.44393	112	1
1522722841.900651000	2.45634	74	0
1522722842.136333000	2.69202	188	1
1522722842.154213000	2.7099	74	0
1522722842.197052000	2.75274	148	0
1522722842.197157000	2.75285	331	0
1522722842.197182000	2.75287	74	1
1522722842.197437000	2.75313	112	0
1522722842.197649000	2.75334	112	1
1522722842.216629000	2.77232	74	0
1522722842.337777000	2.89347	189	1
1522722842.359652000	2.91534	74	0
1522722842.392665000	2.94835	148	0
1522722842.392765000	2.94845	373	0
1522722842.392767000	2.94846	112	0
1522722842.392787000	2.94848	74	1
1522722842.393173000	2.94886	112	1
1522722842.447613000	3.0033	74	0
1522722842.481073000	3.03676	191	1
1522722842.493717000	3.04941	74	0
1522722842.530622000	3.08631	170	0
1522722842.530625000	3.08631	364	0
1522722842.530669000	3.08636	74	1
1522722842.530758000	3.08645	112	0
1522722842.531152000	3.08684	112	1
1522722842.574892000	3.13058	192	1
1522722842.584474000	3.14016	74	0
1522722842.588183000	3.14387	74	0
1522722842.623634000	3.17932	147	0
1522722842.623735000	3.17942	343	0
1522722842.623738000	3.17943	112	0
1522722842.623761000	3.17945	74	1
1522722842.624130000	3.17982	112	1
1522722842.676901000	3.23259	74	0
1522722842.857173000	3.41286	193	1
1522722842.891818000	3.44751	74	0
1522722842.918082000	3.47377	147	0
1522722842.918184000	3.47387	344	0
1522722842.918186000	3.47388	112	0
1522722842.918209000	3.4739	74	1
1522722842.918634000	3.47432	112	1
1522722842.933318000	3.48901	74	0
1522722843.149907000	3.7056	195	1
1522722843.164492000	3.72018	74	0
1522722843.201590000	3.75728	144	0
1522722843.201685000	3.75737	343	0
1522722843.201688000	3.75738	112	0
1522722843.201713000	3.7574	74	1
1522722843.202104000	3.75779	112	1
1522722843.256608000	3.8123	74	0
1522722843.291097000	3.84679	195	1
1522722843.303487000	3.85918	74	0
1522722843.342366000	3.89806	147	0
1522722843.342465000	3.89815	342	0
1522722843.342466000	3.89816	112	0
1522722843.342483000	3.89817	74	1
1522722843.342865000	3.89855	112	1
1522722843.396655000	3.95234	74	0
1522722843.446448000	4.00214	196	1
1522722843.463747000	4.01944	74	0
1522722843.498894000	4.05458	148	0
1522722843.498896000	4.05458	320	0
1522722843.498937000	4.05463	74	1
1522722843.499018000	4.05471	112	0
1522722843.499403000	4.05509	112	1
1522722843.554725000	4.11041	74	0
1522722843.636863000	4.19255	198	1
1522722843.650309000	4.206	74	0
1522722843.689765000	4.24545	170	0
1522722843.689768000	4.24546	324	0
1522722843.689806000	4.2455	74	1
1522722843.689889000	4.24558	112	0
1522722843.690282000	4.24597	112	1
1522722843.710992000	4.26668	74	0
1522722843.732400000	4.28809	199	1
1522722843.746158000	4.30185	74	0
1522722843.781711000	4.3374	148	0
1522722843.782122000	4.33781	328	0
1522722843.782123000	4.33781	112	0
1522722843.782146000	4.33784	74	1
