1522654562.162492000	0	86	1
1522654562.179366000	0.0168741	86	0
1522654562.179443000	0.0169508	74	1
1522654562.179650000	0.017158	276	1
1522654562.199519000	0.0370269	74	0
1522654562.217479000	0.054987	1294	0
1522654562.217747000	0.0552549	1294	0
1522654562.217748000	0.0552559	199	0
1522654562.217774000	0.0552819	74	1
1522654562.797025000	0.634533	316	1
1522654562.801253000	0.638761	159	1
1522654562.801495000	0.639003	476	1
1522654562.815597000	0.653105	344	0
1522654562.819850000	0.657358	135	0
1522654562.819886000	0.657394	74	1
1522654562.820085000	0.657593	104	1
1522654562.820665000	0.658173	104	0
1522654562.885625000	0.723133	74	0
1522654562.900104000	0.737612	651	0
1522654562.900134000	0.737642	74	1
1522654562.900284000	0.737792	1294	0
1522654562.900381000	0.737889	1294	0
1522654562.900395000	0.737903	74	1
1522654562.900503000	0.738011	1294	0
1522654562.900598000	0.738106	1294	0
1522654562.900606000	0.738114	74	1
1522654562.900671000	0.738179	1294	0
1522654562.900792000	0.7383	1294	0
1522654562.900802000	0.73831	74	1
1522654562.900869000	0.738377	1294	0
1522654562.900932000	0.73844	765	0
1522654562.900941000	0.738449	74	1
1522654562.901935000	0.739443	1294	0
1522654562.902001000	0.739509	1294	0
1522654562.902011000	0.739519	74	1
1522654562.902193000	0.739701	1294	0
1522654562.902492000	0.74	1294	0
1522654562.902502000	0.74001	74	1
1522654562.903446000	0.740954	1294	0
1522654562.916403000	0.753911	1294	0
1522654562.916457000	0.753965	74	1
1522654562.916597000	0.754105	1294	0
1522654562.916674000	0.754182	1294	0
1522654562.916685000	0.754193	74	1
1522654562.916890000	0.754398	1294	0
1522654562.916959000	0.754467	1294	0
1522654562.916970000	0.754478	74	1
1522654562.917168000	0.754676	1294	0
1522654562.917481000	0.754989	1294	0
1522654562.917495000	0.755003	74	1
1522654562.917757000	0.755265	1294	0
1522654562.917914000	0.755422	1294	0
1522654562.917926000	0.755434	74	1
1522654562.918045000	0.755553	1294	0
1522654562.918113000	0.755621	1294	0
1522654562.918124000	0.755632	74	1
1522654562.918187000	0.755695	1294	0
1522654562.918324000	0.755832	1294	0
1522654562.918337000	0.755845	74	1
1522654562.918394000	0.755902	1294	0
1522654562.918487000	0.755995	1294	0
1522654562.918497000	0.756005	74	1
1522654562.918690000	0.756198	1294	0
1522654562.919636000	0.757144	1294	0
1522654562.919650000	0.757158	74	1
1522654562.919925000	0.757433	1294	0
1522654562.920202000	0.75771	1294	0
1522654562.920211000	0.757719	74	1
1522654562.920493000	0.758001	1294	0
1522654562.922048000	0.759556	1294	0
1522654562.922082000	0.75959	74	1
1522654562.922333000	0.759841	1294	0
1522654562.924107000	0.761615	1294	0
1522654562.924142000	0.76165	74	1
1522654562.924374000	0.761882	1294	0
1522654562.932530000	0.770038	1294	0
1522654562.932571000	0.770079	74	1
1522654562.932801000	0.770309	1294	0
1522654562.933085000	0.770593	1294	0
1522654562.933101000	0.770609	74	1
1522654562.933353000	0.770861	1294	0
1522654562.933651000	0.771159	1294	0
1522654562.933664000	0.771172	74	1
1522654562.933923000	0.771431	1294	0
1522654562.934221000	0.771729	1294	0
1522654562.934233000	0.771741	74	1
1522654562.934513000	0.772021	1294	0
1522654562.934807000	0.772315	1294	0
1522654562.934821000	0.772329	74	1
1522654562.935105000	0.772613	1294	0
1522654562.935381000	0.772889	1294	0
1522654562.935396000	0.772904	74	1
1522654562.935663000	0.773171	1294	0
1522654562.935955000	0.773463	1294	0
1522654562.935970000	0.773478	74	1
1522654562.936231000	0.773739	1294	0
1522654562.936817000	0.774325	1294	0
1522654562.936830000	0.774338	74	1
1522654562.938454000	0.775962	1294	0
1522654562.938707000	0.776215	1294	0
1522654562.938729000	0.776237	74	1
1522654562.939007000	0.776515	1294	0
1522654562.939140000	0.776648	712	0
1522654562.939149000	0.776657	74	1
1522654562.939585000	0.777093	112	1
1522654562.956338000	0.793846	74	0
1522654563.051532000	0.88904	328	1
1522654563.051761000	0.889269	169	1
1522654563.068431000	0.905939	74	0
1522654563.073500000	0.911008	74	0
1522654563.087743000	0.925251	252	0
1522654563.088092000	0.9256	1294	0
1522654563.088107000	0.925615	74	1
1522654563.088205000	0.925713	1294	0
1522654563.088368000	0.925876	1294	0
1522654563.088381000	0.925889	74	1
1522654563.088479000	0.925987	1294	0
1522654563.088552000	0.92606	425	0
1522654563.088554000	0.926062	112	0
1522654563.088576000	0.926084	74	1
1522654563.089322000	0.92683	112	1
1522654563.093462000	0.93097	147	0
1522654563.093821000	0.931329	1294	0
1522654563.093840000	0.931348	74	1
1522654563.094098000	0.931606	1294	0
1522654563.094431000	0.931939	1294	0
1522654563.094445000	0.931953	74	1
1522654563.094706000	0.932214	1294	0
1522654563.095002000	0.93251	1277	0
1522654563.095004000	0.932512	104	0
1522654563.095019000	0.932527	74	1
1522654563.145680000	0.983188	74	0
1522654563.167367000	1.00487	247	1
1522654563.182389000	1.0199	250	1
1522654563.183648000	1.02116	74	0
1522654563.198476000	1.03598	74	0
1522654563.198914000	1.03642	262	0
1522654563.199268000	1.03678	1294	0
1522654563.199291000	1.0368	74	1
1522654563.199359000	1.03687	1294	0
1522654563.199433000	1.03694	1294	0
1522654563.199447000	1.03695	74	1
1522654563.199566000	1.03707	1294	0
1522654563.199640000	1.03715	1294	0
1522654563.199650000	1.03716	74	1
1522654563.199710000	1.03722	1294	0
1522654563.199827000	1.03733	1294	0
1522654563.199838000	1.03735	74	1
1522654563.199901000	1.03741	1294	0
1522654563.199904000	1.03741	1294	0
1522654563.199918000	1.03743	74	1
1522654563.199978000	1.03749	1294	0
1522654563.200118000	1.03763	1294	0
1522654563.200130000	1.03764	74	1
1522654563.200193000	1.0377	1294	0
1522654563.200196000	1.0377	1294	0
1522654563.200211000	1.03772	74	1
1522654563.200270000	1.03778	1294	0
1522654563.200396000	1.0379	1294	0
1522654563.200406000	1.03791	74	1
1522654563.200446000	1.03795	74	1
1522654563.200466000	1.03797	1294	0
1522654563.200531000	1.03804	1294	0
1522654563.200541000	1.03805	74	1
1522654563.200600000	1.03811	1294	0
1522654563.200672000	1.03818	1294	0
1522654563.200682000	1.03819	74	1
1522654563.200743000	1.03825	1294	0
1522654563.200807000	1.03832	1294	0
1522654563.200815000	1.03832	74	1
1522654563.201077000	1.03858	1294	0
1522654563.201383000	1.03889	1294	0
1522654563.201397000	1.0389	74	1
1522654563.201681000	1.03919	1294	0
1522654563.201748000	1.03926	1294	0
1522654563.201758000	1.03927	74	1
1522654563.201956000	1.03946	1294	0
1522654563.202025000	1.03953	1294	0
1522654563.202034000	1.03954	74	1
1522654563.202235000	1.03974	1294	0
1522654563.202527000	1.04004	1294	0
1522654563.202541000	1.04005	74	1
1522654563.202663000	1.04017	1294	0
1522654563.202806000	1.04031	1294	0
1522654563.202819000	1.04033	74	1
1522654563.203099000	1.04061	1294	0
1522654563.203393000	1.0409	1294	0
1522654563.203408000	1.04092	74	1
1522654563.203524000	1.04103	1294	0
1522654563.203670000	1.04118	1294	0
1522654563.203681000	1.04119	74	1
1522654563.203802000	1.04131	1294	0
1522654563.203947000	1.04146	1294	0
1522654563.203958000	1.04147	74	1
1522654563.204239000	1.04175	1294	0
1522654563.204517000	1.04202	1294	0
1522654563.204532000	1.04204	74	1
1522654563.204594000	1.0421	1294	0
1522654563.204794000	1.0423	1294	0
1522654563.204806000	1.04231	74	1
1522654563.204885000	1.04239	1294	0
1522654563.205165000	1.04267	1294	0
1522654563.205178000	1.04269	74	1
1522654563.205458000	1.04297	1294	0
1522654563.205734000	1.04324	1294	0
1522654563.205750000	1.04326	74	1
1522654563.205811000	1.04332	1294	0
1522654563.206029000	1.04354	1294	0
1522654563.206042000	1.04355	74	1
1522654563.206305000	1.04381	1294	0
1522654563.206467000	1.04397	1294	0
1522654563.206481000	1.04399	74	1
1522654563.206599000	1.04411	1294	0
1522654563.206747000	1.04426	1294	0
1522654563.206760000	1.04427	74	1
1522654563.207023000	1.04453	1294	0
1522654563.207632000	1.04514	1294	0
1522654563.207648000	1.04516	74	1
1522654563.207910000	1.04542	1294	0
1522654563.208024000	1.04553	646	0
1522654563.208034000	1.04554	74	1
1522654563.216463000	1.05397	1294	0
1522654563.216559000	1.05407	1294	0
1522654563.216576000	1.05408	74	1
1522654563.216729000	1.05424	1294	0
1522654563.217020000	1.05453	1294	0
1522654563.217037000	1.05454	74	1
1522654563.217289000	1.0548	1294	0
1522654563.217292000	1.0548	722	0
1522654563.217305000	1.05481	74	1
1522654563.217472000	1.05498	1294	0
1522654563.217561000	1.05507	1294	0
1522654563.217572000	1.05508	74	1
1522654563.217768000	1.05528	1294	0
1522654563.217854000	1.05536	1294	0
1522654563.217865000	1.05537	74	1
1522654563.217926000	1.05543	1294	0
1522654563.218047000	1.05555	1294	0
1522654563.218057000	1.05556	74	1
1522654563.218132000	1.05564	1294	0
1522654563.218196000	1.0557	1294	0
1522654563.218206000	1.05571	74	1
1522654563.218479000	1.05599	1294	0
1522654563.218757000	1.05626	1294	0
1522654563.218774000	1.05628	74	1
1522654563.220945000	1.05845	1294	0
1522654563.221202000	1.05871	1294	0
1522654563.221224000	1.05873	74	1
1522654563.221336000	1.05884	1294	0
1522654563.221479000	1.05899	1294	0
1522654563.221492000	1.059	74	1
1522654563.221554000	1.05906	1294	0
1522654563.221625000	1.05913	1294	0
1522654563.221635000	1.05914	74	1
1522654563.221772000	1.05928	1294	0
1522654563.221846000	1.05935	1294	0
1522654563.221858000	1.05937	74	1
1522654563.222112000	1.05962	1294	0
1522654563.222508000	1.06002	1294	0
1522654563.222525000	1.06003	74	1
1522654563.222782000	1.06029	1294	0
1522654563.222857000	1.06036	1294	0
1522654563.222869000	1.06038	74	1
1522654563.223060000	1.06057	1294	0
1522654563.223355000	1.06086	1294	0
1522654563.223367000	1.06087	74	1
1522654563.223631000	1.06114	1294	0
1522654563.223910000	1.06142	1294	0
1522654563.223924000	1.06143	74	1
1522654563.224133000	1.06164	1294	0
1522654563.224204000	1.06171	1294	0
1522654563.224215000	1.06172	74	1
1522654563.224370000	1.06188	74	1
1522654563.224420000	1.06193	1294	0
1522654563.224497000	1.06201	1294	0
1522654563.224510000	1.06202	74	1
1522654563.224700000	1.06221	1294	0
1522654563.224993000	1.0625	1294	0
1522654563.225007000	1.06252	74	1
1522654563.225269000	1.06278	1294	0
1522654563.225366000	1.06287	1294	0
1522654563.225377000	1.06289	74	1
1522654563.225550000	1.06306	1294	0
1522654563.225655000	1.06316	1294	0
1522654563.225671000	1.06318	74	1
1522654563.225843000	1.06335	1294	0
1522654563.225938000	1.06345	1294	0
1522654563.225953000	1.06346	74	1
1522654563.226120000	1.06363	1294	0
1522654563.233030000	1.07054	1294	0
1522654563.233087000	1.0706	74	1
1522654563.233154000	1.07066	1294	0
1522654563.233301000	1.07081	1294	0
1522654563.233318000	1.07083	74	1
1522654563.233389000	1.0709	1294	0
1522654563.233570000	1.07108	1294	0
1522654563.233581000	1.07109	74	1
1522654563.233641000	1.07115	1294	0
1522654563.233643000	1.07115	1294	0
1522654563.233654000	1.07116	74	1
1522654563.233863000	1.07137	1294	0
1522654563.233937000	1.07144	1294	0
1522654563.233940000	1.07145	1294	0
1522654563.233952000	1.07146	74	1
1522654563.234158000	1.07167	1294	0
1522654563.234447000	1.07195	1294	0
1522654563.234461000	1.07197	74	1
1522654563.234725000	1.07223	1294	0
1522654563.235005000	1.07251	1294	0
1522654563.235020000	1.07253	74	1
1522654563.235081000	1.07259	1294	0
1522654563.235315000	1.07282	1294	0
1522654563.235317000	1.07282	1294	0
1522654563.235333000	1.07284	74	1
1522654563.235598000	1.07311	1294	0
1522654563.235601000	1.07311	1294	0
1522654563.235619000	1.07313	74	1
1522654563.235876000	1.07338	1294	0
1522654563.235878000	1.07339	1294	0
1522654563.235894000	1.0734	74	1
1522654563.235989000	1.0735	1294	0
1522654563.236157000	1.07366	1294	0
1522654563.236159000	1.07367	1294	0
1522654563.236173000	1.07368	74	1
1522654563.236282000	1.07379	1294	0
1522654563.236500000	1.07401	1294	0
1522654563.236511000	1.07402	74	1
1522654563.236581000	1.07409	1294	0
1522654563.237847000	1.07536	924	0
1522654563.237873000	1.07538	74	1
1522654563.239906000	1.07741	112	1
1522654563.296562000	1.13407	74	0
1522654563.375447000	1.21295	317	1
1522654563.394546000	1.23205	74	0
1522654563.395092000	1.2326	203	0
1522654563.395430000	1.23294	1294	0
1522654563.395451000	1.23296	74	1
1522654563.395599000	1.23311	1294	0
1522654563.395705000	1.23321	1294	0
1522654563.395719000	1.23323	74	1
1522654563.396001000	1.23351	1294	0
1522654563.396216000	1.23372	1294	0
1522654563.396230000	1.23374	74	1
1522654563.396292000	1.2338	1294	0
1522654563.396493000	1.234	1294	0
1522654563.396513000	1.23402	74	1
1522654563.396584000	1.23409	1294	0
1522654563.396587000	1.23409	1294	0
1522654563.396600000	1.23411	74	1
1522654563.396782000	1.23429	1294	0
1522654563.396852000	1.23436	1294	0
1522654563.396854000	1.23436	1294	0
1522654563.396865000	1.23437	74	1
1522654563.397139000	1.23465	1294	0
1522654563.397207000	1.23471	1294	0
1522654563.397219000	1.23473	74	1
1522654563.397410000	1.23492	1294	0
1522654563.397480000	1.23499	1294	0
1522654563.397483000	1.23499	1294	0
1522654563.397496000	1.235	74	1
1522654563.397713000	1.23522	1294	0
1522654563.397781000	1.23529	1294	0
1522654563.397792000	1.2353	74	1
1522654563.397997000	1.2355	1294	0
1522654563.398000000	1.23551	1294	0
1522654563.398014000	1.23552	74	1
1522654563.398072000	1.23558	1294	0
1522654563.398299000	1.23581	1294	0
1522654563.398301000	1.23581	1294	0
1522654563.398319000	1.23583	74	1
1522654563.398588000	1.2361	1294	0
1522654563.398590000	1.2361	1294	0
1522654563.398610000	1.23612	74	1
1522654563.398853000	1.23636	1294	0
1522654563.398856000	1.23636	1294	0
1522654563.398871000	1.23638	74	1
1522654563.398983000	1.23649	1294	0
1522654563.399050000	1.23656	822	0
1522654563.399061000	1.23657	74	1
1522654563.399240000	1.23675	112	1
1522654563.418516000	1.25602	145	1
1522654563.434907000	1.27241	74	0
1522654563.435332000	1.27284	200	0
1522654563.435414000	1.27292	362	0
1522654563.435443000	1.27295	74	1
1522654563.435513000	1.27302	112	0
1522654563.435915000	1.27342	112	1
1522654563.491639000	1.32915	74	0
1522654563.683004000	1.52051	360	1
1522654563.705798000	1.54331	74	0
1522654563.726065000	1.56357	140	0
1522654563.726068000	1.56358	104	0
1522654563.726132000	1.56364	74	1
1522654563.726202000	1.56371	112	0
1522654563.726997000	1.5645	112	1
1522654563.738631000	1.57614	144	1
1522654563.744022000	1.58153	379	1
1522654563.751607000	1.58911	159	1
1522654563.754529000	1.59204	74	0
1522654563.767752000	1.60526	74	0
1522654563.773651000	1.61116	194	0
1522654563.773984000	1.61149	1294	0
1522654563.774003000	1.61151	74	1
1522654563.774263000	1.61177	1294	0
1522654563.774333000	1.61184	1294	0
1522654563.774346000	1.61185	74	1
1522654563.774506000	1.61201	1294	0
1522654563.774574000	1.61208	1294	0
1522654563.774576000	1.61208	1294	0
1522654563.774591000	1.6121	74	1
1522654563.774798000	1.61231	1294	0
1522654563.774862000	1.61237	1294	0
1522654563.774865000	1.61237	1294	0
1522654563.774876000	1.61238	74	1
1522654563.775088000	1.6126	1294	0
1522654563.775153000	1.61266	1294	0
1522654563.775162000	1.61267	74	1
1522654563.775223000	1.61273	1294	0
1522654563.775367000	1.61287	1294	0
1522654563.775378000	1.61289	74	1
1522654563.775438000	1.61295	1294	0
1522654563.775441000	1.61295	143	0
1522654563.775442000	1.61295	112	0
1522654563.775454000	1.61296	74	1
1522654563.775865000	1.61337	112	1
1522654563.787086000	1.62459	159	0
1522654563.787437000	1.62494	1294	0
1522654563.787465000	1.62497	74	1
1522654563.787563000	1.62507	688	0
1522654563.787565000	1.62507	140	0
1522654563.787567000	1.62507	104	0
1522654563.787580000	1.62509	74	1
1522654563.831602000	1.66911	74	0
1522654563.856447000	1.69395	188	1
1522654563.875697000	1.7132	74	0
