1522642742.163555000	0	316	1
1522642742.184955000	0.0214	159	1
1522642742.185343000	0.0217881	475	1
1522642742.222813000	0.059258	344	0
1522642742.244294000	0.080739	135	0
1522642742.244301000	0.0807462	104	0
1522642742.244364000	0.0808091	74	1
1522642742.244597000	0.0810421	104	1
1522642742.295708000	0.132153	74	0
1522642742.303410000	0.139855	74	0
1522642742.314810000	0.151255	651	0
1522642742.315073000	0.151518	1294	0
1522642742.315090000	0.151535	74	1
1522642742.315365000	0.15181	1294	0
1522642742.315642000	0.152087	1294	0
1522642742.315658000	0.152103	74	1
1522642742.315938000	0.152383	1294	0
1522642742.316219000	0.152664	1294	0
1522642742.316233000	0.152678	74	1
1522642742.316508000	0.152953	1294	0
1522642742.316789000	0.153234	1294	0
1522642742.316800000	0.153245	74	1
1522642742.316865000	0.15331	629	0
1522642742.317217000	0.153662	1294	0
1522642742.317229000	0.153674	74	1
1522642742.317495000	0.15394	1294	0
1522642742.317795000	0.15424	1294	0
1522642742.317806000	0.154251	74	1
1522642742.318086000	0.154531	1294	0
1522642742.318364000	0.154809	1294	0
1522642742.318377000	0.154822	74	1
1522642742.318642000	0.155087	1294	0
1522642742.318941000	0.155386	1294	0
1522642742.318955000	0.1554	74	1
1522642742.375401000	0.211846	1294	0
1522642742.375677000	0.212122	1294	0
1522642742.375700000	0.212145	74	1
1522642742.375952000	0.212397	1294	0
1522642742.376230000	0.212675	1294	0
1522642742.376245000	0.21269	74	1
1522642742.376523000	0.212968	1294	0
1522642742.376800000	0.213245	1294	0
1522642742.376814000	0.213259	74	1
1522642742.377078000	0.213523	1294	0
1522642742.377372000	0.213817	1294	0
1522642742.377387000	0.213832	74	1
1522642742.377666000	0.214111	1294	0
1522642742.377940000	0.214385	1294	0
1522642742.377956000	0.214401	74	1
1522642742.378237000	0.214682	1294	0
1522642742.378514000	0.214959	1294	0
1522642742.378528000	0.214973	74	1
1522642742.378809000	0.215254	1294	0
1522642742.379087000	0.215532	1294	0
1522642742.379100000	0.215545	74	1
1522642742.379364000	0.215809	1294	0
1522642742.379661000	0.216106	1294	0
1522642742.379673000	0.216118	74	1
1522642742.379937000	0.216382	1294	0
1522642742.380232000	0.216677	1294	0
1522642742.380245000	0.21669	74	1
1522642742.380526000	0.216971	1294	0
1522642742.380802000	0.217247	1294	0
1522642742.380814000	0.217259	74	1
1522642742.383570000	0.220015	1294	0
1522642742.383846000	0.220291	1294	0
1522642742.383862000	0.220307	74	1
1522642742.387440000	0.223885	1294	0
1522642742.387725000	0.22417	1294	0
1522642742.387745000	0.22419	74	1
1522642742.388002000	0.224447	1294	0
1522642742.388279000	0.224724	1294	0
1522642742.388294000	0.224739	74	1
1522642742.391862000	0.228307	1294	0
1522642742.392148000	0.228593	1294	0
1522642742.392176000	0.228621	74	1
1522642742.392437000	0.228882	1294	0
1522642742.396026000	0.232471	1294	0
1522642742.396055000	0.2325	74	1
1522642742.396298000	0.232743	1294	0
1522642742.396594000	0.233039	1294	0
1522642742.396605000	0.23305	74	1
1522642742.434908000	0.271353	1294	0
1522642742.435181000	0.271626	1294	0
1522642742.435207000	0.271652	74	1
1522642742.436103000	0.272548	1294	0
1522642742.436395000	0.27284	1294	0
1522642742.436409000	0.272854	74	1
1522642742.436986000	0.273431	1294	0
1522642742.437276000	0.273721	1294	0
1522642742.437291000	0.273736	74	1
1522642742.440351000	0.276796	1294	0
1522642742.440624000	0.277069	1294	0
1522642742.440643000	0.277088	74	1
1522642742.440758000	0.277203	792	0
1522642742.440958000	0.277403	112	1
1522642742.455996000	0.292441	329	1
1522642742.456085000	0.29253	169	1
1522642742.515728000	0.352173	74	0
1522642742.534979000	0.371424	252	0
1522642742.535313000	0.371758	1294	0
1522642742.535342000	0.371787	74	1
1522642742.535606000	0.372051	1294	0
1522642742.535902000	0.372347	1294	0
1522642742.535917000	0.372362	74	1
1522642742.537836000	0.374281	1294	0
1522642742.537915000	0.37436	425	0
1522642742.537927000	0.374372	74	1
1522642742.538223000	0.374668	1294	0
1522642742.538508000	0.374953	1294	0
1522642742.538528000	0.374973	74	1
1522642742.539106000	0.375551	112	1
1522642742.540654000	0.377099	1294	0
1522642742.540929000	0.377374	1294	0
1522642742.540944000	0.377389	74	1
1522642742.541211000	0.377656	1294	0
1522642742.541214000	0.377659	198	0
1522642742.541227000	0.377672	74	1
1522642742.583869000	0.420314	247	1
1522642742.593187000	0.429632	251	1
1522642742.642804000	0.479249	74	0
1522642742.654265000	0.49071	262	0
1522642742.654611000	0.491056	1294	0
1522642742.654637000	0.491082	74	1
1522642742.654780000	0.491225	1294	0
1522642742.654902000	0.491347	1294	0
1522642742.654915000	0.49136	74	1
1522642742.655056000	0.491501	1294	0
1522642742.655197000	0.491642	1294	0
1522642742.655210000	0.491655	74	1
1522642742.655357000	0.491802	1294	0
1522642742.655475000	0.49192	1294	0
1522642742.655486000	0.491931	74	1
1522642742.655544000	0.491989	1294	0
1522642742.655611000	0.492056	1294	0
1522642742.655622000	0.492067	74	1
1522642742.655752000	0.492197	1294	0
1522642742.655819000	0.492264	1294	0
1522642742.655831000	0.492276	74	1
1522642742.655903000	0.492348	1294	0
1522642742.656041000	0.492486	1294	0
1522642742.656052000	0.492497	74	1
1522642742.656108000	0.492553	1294	0
1522642742.656193000	0.492638	1294	0
1522642742.656202000	0.492647	74	1
1522642742.656472000	0.492917	1294	0
1522642742.656768000	0.493213	1294	0
1522642742.656780000	0.493225	74	1
1522642742.657452000	0.493897	1294	0
1522642742.657749000	0.494194	1294	0
1522642742.657764000	0.494209	74	1
1522642742.660210000	0.496655	1294	0
1522642742.660484000	0.496929	1294	0
1522642742.660501000	0.496946	74	1
1522642742.660779000	0.497224	1294	0
1522642742.661054000	0.497499	1294	0
1522642742.661069000	0.497514	74	1
1522642742.663022000	0.499467	1294	0
1522642742.663317000	0.499762	1294	0
