1522732730.858946000	0	316	1
1522732730.873210000	0.0142639	74	0
1522732730.895562000	0.0366158	140	0
1522732730.895564000	0.036618	104	0
1522732730.895622000	0.0366759	74	1
1522732730.895694000	0.0367479	112	0
1522732730.896019000	0.0370729	112	1
1522732730.949123000	0.0901768	74	0
1522732733.163335000	2.30439	188	1
1522732733.176707000	2.31776	74	0
1522732733.231011000	2.37206	233	0
1522732733.231014000	2.37207	358	0
1522732733.231065000	2.37212	74	1
1522732733.231136000	2.37219	112	0
1522732733.231504000	2.37256	112	1
1522732733.244619000	2.38567	74	0
1522732733.422579000	2.56363	189	1
1522732733.437445000	2.5785	74	0
1522732733.478409000	2.61946	171	0
1522732733.478516000	2.61957	568	0
1522732733.478519000	2.61957	112	0
1522732733.478553000	2.61961	74	1
1522732733.478898000	2.61995	112	1
1522732733.492003000	2.63306	74	0
1522732733.548930000	2.68998	189	1
1522732733.566598000	2.70765	74	0
1522732733.603148000	2.7442	148	0
1522732733.603239000	2.74429	337	0
1522732733.603241000	2.74429	104	0
1522732733.603261000	2.74431	74	1
1522732733.603327000	2.74438	112	0
1522732733.603618000	2.74467	112	1
1522732733.655500000	2.79655	74	0
1522732733.658119000	2.79917	190	1
1522732733.672206000	2.81326	74	0
1522732733.711124000	2.85218	147	0
1522732733.711214000	2.85227	359	0
1522732733.711217000	2.85227	112	0
1522732733.711241000	2.85229	74	1
1522732733.711623000	2.85268	112	1
1522732733.763533000	2.90459	74	0
1522732733.792938000	2.93399	192	1
1522732733.805742000	2.9468	74	0
1522732733.841125000	2.98218	147	0
1522732733.841225000	2.98228	360	0
1522732733.841227000	2.98228	112	0
1522732733.841248000	2.9823	74	1
1522732733.841624000	2.98268	112	1
1522732733.894529000	3.03558	74	0
1522732734.069683000	3.21074	193	1
1522732734.083479000	3.22453	74	0
1522732734.120090000	3.26114	144	0
1522732734.120590000	3.26164	358	0
1522732734.120592000	3.26165	112	0
1522732734.120619000	3.26167	74	1
1522732734.121549000	3.2626	112	1
1522732734.174750000	3.3158	74	0
1522732734.413196000	3.55425	193	1
1522732734.426001000	3.56705	74	0
1522732734.461064000	3.60212	170	0
1522732734.461172000	3.60223	356	0
1522732734.461174000	3.60223	112	0
1522732734.461195000	3.60225	74	1
1522732734.461600000	3.60265	112	1
1522732734.518737000	3.65979	74	0
1522732734.747223000	3.88828	195	1
1522732734.760374000	3.90143	74	0
1522732734.795509000	3.93656	144	0
1522732734.795609000	3.93666	356	0
1522732734.795611000	3.93666	112	0
1522732734.795631000	3.93668	74	1
1522732734.796024000	3.93708	112	1
1522732734.848714000	3.98977	74	0
