1522734374.673582000	0	86	1
1522734374.687165000	0.0135829	86	0
1522734374.687244000	0.0136619	74	1
1522734374.687481000	0.0138988	277	1
1522734374.705752000	0.0321698	74	0
1522734374.724185000	0.0506029	1294	0
1522734374.724375000	0.0507929	1294	0
1522734374.724399000	0.050817	74	1
1522734374.724466000	0.050884	1165	0
1522734374.727453000	0.0538709	316	1
1522734374.732762000	0.05918	159	1
1522734374.733347000	0.0597649	436	1
1522734374.742847000	0.0692649	344	0
1522734374.742940000	0.0693579	135	0
1522734374.742961000	0.0693789	74	1
1522734374.743164000	0.069582	104	1
1522734374.747393000	0.0738108	74	0
1522734374.749023000	0.0754409	104	0
1522734374.795471000	0.121889	74	0
1522734374.899188000	0.225606	744	0
1522734374.899241000	0.225659	74	1
1522734374.899482000	0.2259	1294	0
1522734374.899784000	0.226202	1294	0
1522734374.899803000	0.226221	74	1
1522734374.899863000	0.226281	1294	0
1522734374.900061000	0.226479	1294	0
1522734374.900072000	0.22649	74	1
1522734374.900126000	0.226544	1294	0
1522734374.900193000	0.226611	1294	0
1522734374.900204000	0.226622	74	1
1522734374.900355000	0.226773	1294	0
1522734374.900418000	0.226836	1294	0
1522734374.900421000	0.226839	1294	0
1522734374.900434000	0.226852	74	1
1522734374.900694000	0.227112	1294	0
1522734374.900696000	0.227114	1237	0
1522734374.900710000	0.227128	74	1
1522734374.900925000	0.227343	1294	0
1522734374.900927000	0.227345	258	0
1522734374.900940000	0.227358	74	1
1522734374.913685000	0.240103	142	0
1522734374.915345000	0.241763	112	1
1522734374.928983000	0.255401	74	0
1522734375.032046000	0.358464	309	1
1522734375.032240000	0.358658	174	1
1522734375.032281000	0.358699	157	1
1522734375.045874000	0.372292	74	0
1522734375.045948000	0.372366	74	0
1522734375.047147000	0.373565	310	0
1522734375.047499000	0.373917	1294	0
1522734375.047512000	0.37393	74	1
1522734375.047780000	0.374198	1294	0
1522734375.047844000	0.374262	1294	0
1522734375.047856000	0.374274	74	1
1522734375.048065000	0.374483	1294	0
1522734375.048068000	0.374486	1294	0
1522734375.048079000	0.374497	74	1
1522734375.048140000	0.374558	1294	0
1522734375.048363000	0.374781	1294	0
1522734375.048366000	0.374784	1294	0
1522734375.048380000	0.374798	74	1
1522734375.048441000	0.374859	1294	0
1522734375.048505000	0.374923	1294	0
1522734375.048517000	0.374935	74	1
1522734375.048656000	0.375074	1294	0
1522734375.048658000	0.375076	1294	0
1522734375.048670000	0.375088	74	1
1522734375.048730000	0.375148	1294	0
1522734375.048790000	0.375208	1294	0
1522734375.048802000	0.37522	74	1
1522734375.048948000	0.375366	1294	0
1522734375.049012000	0.37543	1294	0
1522734375.049022000	0.37544	74	1
1522734375.049083000	0.375501	1294	0
1522734375.049677000	0.376095	1294	0
1522734375.049689000	0.376107	74	1
1522734375.049995000	0.376413	1294	0
1522734375.050216000	0.376634	74	1
1522734375.051553000	0.377971	1294	0
1522734375.051844000	0.378262	1294	0
1522734375.051859000	0.378277	74	1
1522734375.052129000	0.378547	1294	0
1522734375.052397000	0.378815	1294	0
1522734375.052412000	0.37883	74	1
1522734375.053545000	0.379963	1294	0
1522734375.053809000	0.380227	1294	0
1522734375.053827000	0.380245	74	1
1522734375.060543000	0.386961	1294	0
1522734375.060804000	0.387222	1294	0
1522734375.060827000	0.387245	74	1
1522734375.060897000	0.387315	1294	0
1522734375.060966000	0.387384	1294	0
1522734375.060976000	0.387394	74	1
1522734375.061115000	0.387533	1294	0
