1522737432.349742000	0	318	1
1522737432.373536000	0.0237942	74	0
1522737432.412786000	0.0630441	140	0
1522737432.412789000	0.0630472	104	0
1522737432.412791000	0.0630491	112	0
1522737432.412842000	0.0631001	74	1
1522737432.413250000	0.063508	112	1
1522737432.443369000	0.093627	86	1
1522737432.487930000	0.138188	74	0
1522737434.688804000	2.33906	188	1
1522737434.701513000	2.35177	74	0
1522737434.776014000	2.42627	233	0
1522737434.776119000	2.42638	339	0
1522737434.776121000	2.42638	112	0
1522737434.776138000	2.4264	74	1
1522737434.776548000	2.42681	112	1
1522737434.790517000	2.44078	74	0
1522737435.012500000	2.66276	188	1
1522737435.025635000	2.67589	74	0
1522737435.092065000	2.74232	148	0
1522737435.092067000	2.74233	318	0
1522737435.092107000	2.74237	74	1
1522737435.092189000	2.74245	112	0
1522737435.092563000	2.74282	112	1
1522737435.104979000	2.75524	74	0
1522737435.128835000	2.77909	189	1
1522737435.141061000	2.79132	74	0
1522737435.212900000	2.86316	170	0
1522737435.212991000	2.86325	365	0
1522737435.212993000	2.86325	112	0
1522737435.213009000	2.86327	74	1
1522737435.213394000	2.86365	112	1
1522737435.225923000	2.87618	74	0
1522737435.284316000	2.93457	191	1
1522737435.298029000	2.94829	74	0
1522737435.361837000	3.01209	147	0
1522737435.361928000	3.01219	354	0
1522737435.361946000	3.0122	74	1
1522737435.362330000	3.01259	112	0
1522737435.362818000	3.01308	112	1
1522737435.375924000	3.02618	74	0
1522737435.599890000	3.25015	192	1
1522737435.612432000	3.26269	74	0
1522737435.676962000	3.32722	148	0
1522737435.677049000	3.32731	323	0
1522737435.677051000	3.32731	112	0
1522737435.677068000	3.32733	74	1
1522737435.677418000	3.32768	112	1
1522737435.699903000	3.35016	74	0
1522737436.143103000	3.79336	195	1
1522737436.156234000	3.80649	74	0
1522737436.220424000	3.87068	170	0
1522737436.220531000	3.87079	315	0
1522737436.220550000	3.87081	74	1
1522737436.220912000	3.87117	104	0
1522737436.220981000	3.87124	112	0
1522737436.220991000	3.87125	74	1
1522737436.221451000	3.87171	112	1
1522737436.234329000	3.88459	74	0
1522737436.507739000	4.158	196	1
1522737436.520913000	4.17117	74	0
1522737436.582302000	4.23256	147	0
1522737436.582305000	4.23256	334	0
1522737436.582340000	4.2326	74	1
1522737436.582420000	4.23268	112	0
1522737436.582798000	4.23306	112	1
1522737436.596417000	4.24668	74	0
1522737436.784562000	4.43482	198	1
1522737436.797520000	4.44778	74	0
1522737436.860568000	4.51083	148	0
1522737436.860678000	4.51094	292	0
1522737436.860680000	4.51094	104	0
1522737436.860682000	4.51094	112	0
1522737436.860700000	4.51096	74	1
1522737436.861028000	4.51129	112	1
1522737436.873492000	4.52375	74	0
1522737436.997305000	4.64756	199	1
1522737437.010326000	4.66058	74	0
1522737437.070782000	4.72104	147	0
1522737437.070873000	4.72113	344	0
1522737437.070875000	4.72113	112	0
1522737437.070899000	4.72116	74	1
1522737437.071254000	4.72151	112	1
1522737437.084076000	4.73433	74	0
1522737437.105327000	4.75558	199	1
1522737437.117641000	4.7679	74	0
1522737437.180582000	4.83084	171	0
1522737437.180666000	4.83092	311	0
1522737437.180669000	4.83093	112	0
1522737437.180691000	4.83095	74	1
1522737437.181054000	4.83131	112	1
1522737437.202924000	4.85318	74	0
1522737437.581756000	5.23201	202	1
1522737437.595724000	5.24598	74	0
1522737437.657079000	5.30734	148	0
1522737437.657081000	5.30734	310	0
1522737437.657133000	5.30739	74	1
1522737437.657216000	5.30747	112	0
1522737437.657622000	5.30788	112	1
1522737437.669546000	5.3198	74	0
1522737437.675052000	5.32531	203	1
1522737437.689348000	5.33961	74	0
1522737437.748260000	5.39852	147	0
1522737437.748263000	5.39852	222	0
1522737437.748265000	5.39852	112	0
1522737437.748308000	5.39857	74	1
1522737437.748747000	5.39901	112	1
1522737437.761765000	5.41202	74	0
1522737438.042094000	5.69235	204	1
1522737438.054964000	5.70522	74	0
1522737438.117760000	5.76802	147	0
1522737438.117762000	5.76802	223	0
1522737438.117764000	5.76802	112	0
1522737438.117795000	5.76805	74	1
1522737438.118180000	5.76844	112	1
1522737438.131329000	5.78159	74	0
1522737438.153082000	5.80334	204	1
1522737438.165618000	5.81588	74	0
1522737438.226367000	5.87663	170	0
1522737438.226476000	5.87673	224	0
1522737438.226479000	5.87674	112	0
1522737438.226501000	5.87676	74	1
1522737438.226857000	5.87712	112	1
1522737438.247089000	5.89735	205	1
1522737438.255125000	5.90538	86	1
