1522652102.095361000	0	86	1
1522652102.155627000	0.060266	86	0
1522652102.155664000	0.060303	74	1
1522652102.155816000	0.0604551	276	1
1522652102.226212000	0.130851	74	0
1522652102.244245000	0.148884	1294	0
1522652102.244508000	0.149147	1294	0
1522652102.244511000	0.14915	198	0
1522652102.244537000	0.149176	74	1
1522652102.626528000	0.531167	316	1
1522652102.647925000	0.552564	159	1
1522652102.648341000	0.55298	475	1
1522652102.686363000	0.591002	344	0
1522652102.708344000	0.612983	135	0
1522652102.708348000	0.612987	104	0
1522652102.708375000	0.613014	74	1
1522652102.708563000	0.613202	104	1
1522652102.755216000	0.659855	74	0
1522652102.768182000	0.672821	74	0
1522652102.785936000	0.690575	652	0
1522652102.786111000	0.69075	1294	0
1522652102.786131000	0.69077	74	1
1522652102.786199000	0.690838	1294	0
1522652102.786385000	0.691024	1294	0
1522652102.786393000	0.691032	74	1
1522652102.786481000	0.69112	1294	0
1522652102.786670000	0.691309	1294	0
1522652102.786691000	0.69133	74	1
1522652102.786792000	0.691431	1294	0
1522652102.786990000	0.691629	1294	0
1522652102.786993000	0.691632	726	0
1522652102.787003000	0.691642	74	1
1522652102.788076000	0.692715	1294	0
1522652102.788378000	0.693017	1294	0
1522652102.788380000	0.693019	1294	0
1522652102.788399000	0.693038	74	1
1522652102.788674000	0.693313	1294	0
1522652102.788678000	0.693317	1294	0
1522652102.788693000	0.693332	74	1
1522652102.788899000	0.693538	1294	0
1522652102.789198000	0.693837	1294	0
1522652102.789209000	0.693848	74	1
1522652102.845641000	0.75028	1294	0
1522652102.845898000	0.750537	1294	0
1522652102.845922000	0.750561	74	1
1522652102.846051000	0.75069	1294	0
1522652102.846200000	0.750839	1294	0
1522652102.846213000	0.750852	74	1
1522652102.846328000	0.750967	1294	0
1522652102.846497000	0.751136	1294	0
1522652102.846511000	0.75115	74	1
1522652102.846785000	0.751424	1294	0
1522652102.847061000	0.7517	1294	0
1522652102.847078000	0.751717	74	1
