1522732699.205334000	0	317	1
1522732699.219224000	0.01389	74	0
1522732699.239969000	0.0346351	140	0
1522732699.239972000	0.0346382	104	0
1522732699.240029000	0.0346951	74	1
1522732699.240117000	0.0347831	112	0
1522732699.240401000	0.0350671	112	1
1522732699.293244000	0.0879099	74	0
1522732701.494718000	2.28938	188	1
1522732701.509239000	2.30391	74	0
1522732701.554240000	2.34891	234	0
1522732701.554347000	2.34901	505	0
1522732701.554349000	2.34901	112	0
1522732701.554372000	2.34904	74	1
1522732701.554786000	2.34945	112	1
1522732701.585134000	2.3798	74	0
1522732701.600003000	2.39467	188	1
1522732701.613795000	2.40846	74	0
1522732701.700312000	2.49498	108	1
1522732701.700650000	2.49532	189	1
1522732701.713113000	2.50778	74	0
1522732701.717934000	2.5126	74	0
1522732701.753907000	2.54857	148	0
1522732701.753909000	2.54858	371	0
1522732701.753953000	2.54862	74	1
1522732701.754081000	2.54875	112	0
1522732701.754457000	2.54912	112	1
1522732701.807088000	2.60175	74	0
1522732701.863411000	2.65808	190	1
1522732701.877823000	2.67249	74	0
1522732701.911809000	2.70648	147	0
1522732701.911906000	2.70657	346	0
1522732701.911908000	2.70657	104	0
1522732701.911910000	2.70658	112	0
1522732701.911938000	2.7066	74	1
1522732701.912321000	2.70699	112	1
1522732701.963677000	2.75834	74	0
1522732702.195529000	2.9902	192	1
1522732702.209786000	3.00445	74	0
1522732702.246654000	3.04132	148	0
1522732702.246745000	3.04141	380	0
1522732702.246748000	3.04141	112	0
1522732702.246774000	3.04144	74	1
1522732702.247201000	3.04187	112	1
1522732702.299028000	3.09369	74	0
1522732702.543963000	3.33863	192	1
1522732702.559797000	3.35446	74	0
1522732702.596535000	3.3912	170	0
1522732702.596538000	3.3912	308	0
1522732702.596541000	3.39121	104	0
1522732702.596592000	3.39126	74	1
1522732702.596664000	3.39133	112	0
1522732702.597081000	3.39175	112	1
1522732702.607003000	3.40167	193	1
1522732702.622912000	3.41758	74	0
1522732702.659931000	3.4546	148	0
1522732702.659933000	3.4546	320	0
1522732702.659978000	3.45464	74	1
1522732702.660049000	3.45472	112	0
1522732702.660470000	3.45514	112	1
1522732702.713987000	3.50865	74	0
1522732702.817619000	3.61229	195	1
1522732702.829745000	3.62441	74	0
1522732702.867507000	3.66217	148	0
1522732702.867510000	3.66218	272	0
1522732702.867562000	3.66223	74	1
1522732702.867634000	3.6623	104	0
1522732702.867636000	3.6623	112	0
1522732702.867656000	3.66232	74	1
1522732702.868031000	3.6627	112	1
1522732702.924104000	3.71877	74	0
1522732703.098222000	3.89289	196	1
1522732703.111338000	3.906	74	0
1522732703.146566000	3.94123	147	0
1522732703.146569000	3.94124	294	0
1522732703.146608000	3.94127	74	1
1522732703.147019000	3.94168	104	0
1522732703.147087000	3.94175	112	0
1522732703.147099000	3.94177	74	1
1522732703.147585000	3.94225	112	1
1522732703.200965000	3.99563	74	0
1522732703.412807000	4.20747	198	1
1522732703.426606000	4.22127	74	0
1522732703.459964000	4.25463	167	0
1522732703.460354000	4.25502	320	0
1522732703.460357000	4.25502	112	0
1522732703.460392000	4.25506	74	1
1522732703.460642000	4.25531	112	1
1522732703.506731000	4.3014	198	1
1522732703.514155000	4.30882	74	0
1522732703.519792000	4.31446	74	0
1522732703.553532000	4.3482	148	0
1522732703.553535000	4.3482	318	0
1522732703.553573000	4.34824	74	1
1522732703.553966000	4.34863	112	0
1522732703.554432000	4.3491	112	1
1522732703.607296000	4.40196	74	0
1522732703.664194000	4.45886	199	1
1522732703.677083000	4.47175	74	0
1522732703.715597000	4.51026	148	0
1522732703.715681000	4.51035	319	0
1522732703.715702000	4.51037	74	1
1522732703.715767000	4.51043	112	0
1522732703.716085000	4.51075	112	1
1522732703.729034000	4.5237	74	0
1522732703.808259000	4.60293	201	1
1522732703.820538000	4.6152	74	0
1522732703.858961000	4.65363	148	0
1522732703.859370000	4.65404	317	0
1522732703.859372000	4.65404	112	0
1522732703.859392000	4.65406	74	1
1522732703.859565000	4.65423	112	1
1522732703.912371000	4.70704	74	0
1522732704.001576000	4.79624	202	1
1522732704.015539000	4.8102	74	0
1522732704.051552000	4.84622	148	0
1522732704.051555000	4.84622	311	0
1522732704.051606000	4.84627	74	1
1522732704.051913000	4.84658	112	0
1522732704.052126000	4.84679	112	1
1522732704.105961000	4.90063	74	0
1522732704.345123000	5.13979	203	1
1522732704.359614000	5.15428	74	0
1522732704.396912000	5.19158	171	0
1522732704.397007000	5.19167	278	0
1522732704.397009000	5.19167	104	0
1522732704.397011000	5.19168	112	0
1522732704.397033000	5.1917	74	1
1522732704.397324000	5.19199	112	1
1522732704.404075000	5.19874	185	1
1522732704.417276000	5.21194	74	0
1522732704.499266000	5.29393	216	0
1522732704.499560000	5.29423	1294	0
1522732704.499584000	5.29425	74	1
1522732704.499826000	5.29449	1294	0
1522732704.499890000	5.29456	1294	0
1522732704.499901000	5.29457	74	1
1522732704.500115000	5.29478	1294	0
1522732704.500188000	5.29485	1294	0
1522732704.500199000	5.29487	74	1
1522732704.500386000	5.29505	1294	0
1522732704.500450000	5.29512	1294	0
1522732704.500462000	5.29513	74	1
1522732704.500637000	5.2953	1115	0
1522732704.503955000	5.29862	1294	0
1522732704.503999000	5.29867	74	1
1522732704.504190000	5.29886	1294	0
1522732704.504265000	5.29893	1294	0
1522732704.504278000	5.29894	74	1
1522732704.504492000	5.29916	1294	0
1522732704.504494000	5.29916	1294	0
1522732704.504509000	5.29918	74	1
1522732704.504571000	5.29924	1294	0
1522732704.504779000	5.29945	1294	0
1522732704.504782000	5.29945	1294	0
1522732704.504797000	5.29946	74	1
1522732704.504858000	5.29952	1294	0
1522732704.505048000	5.29971	1294	0
1522732704.505050000	5.29972	1294	0
1522732704.505064000	5.29973	74	1
1522732704.505125000	5.29979	1294	0
1522732704.505309000	5.29998	1282	0
1522732704.505322000	5.29999	74	1
1522732704.506482000	5.30115	1294	0
1522732704.506596000	5.30126	1294	0
1522732704.506607000	5.30127	74	1
1522732704.506787000	5.30145	1294	0
1522732704.506885000	5.30155	1294	0
1522732704.506899000	5.30157	74	1
1522732704.507065000	5.30173	1294	0
1522732704.507068000	5.30173	446	0
1522732704.507092000	5.30176	86	1
1522732704.507265000	5.30193	1294	0
1522732704.507282000	5.30195	74	1
