1522647454.797597000	0	86	1
1522647454.857183000	0.059586	86	0
1522647454.857277000	0.05968	74	1
1522647454.857663000	0.060066	276	1
1522647454.918734000	0.121137	74	0
1522647454.937353000	0.139756	1294	0
1522647454.937471000	0.139874	1294	0
1522647454.937473000	0.139876	199	0
1522647454.937497000	0.1399	74	1
1522647455.435497000	0.6379	316	1
1522647455.451417000	0.65382	159	1
1522647455.451787000	0.65419	473	1
1522647455.497456000	0.699859	344	0
1522647455.512650000	0.715053	135	0
1522647455.512698000	0.715101	74	1
1522647455.512770000	0.715173	104	0
1522647455.512991000	0.715394	104	1
1522647455.583252000	0.785655	650	0
1522647455.583560000	0.785963	1294	0
1522647455.583562000	0.785965	1294	0
1522647455.583579000	0.785982	74	1
1522647455.583777000	0.78618	1294	0
1522647455.584052000	0.786455	1294	0
1522647455.584066000	0.786469	74	1
1522647455.584127000	0.78653	1294	0
1522647455.584328000	0.786731	1294	0
1522647455.584340000	0.786743	74	1
1522647455.584606000	0.787009	1294	0
1522647455.584609000	0.787012	692	0
1522647455.584622000	0.787025	74	1
1522647455.585361000	0.787764	1294	0
1522647455.585620000	0.788023	1294	0
1522647455.585633000	0.788036	74	1
1522647455.585697000	0.7881	1294	0
1522647455.585925000	0.788328	1294	0
1522647455.585936000	0.788339	74	1
1522647455.585996000	0.788399	1294	0
1522647455.586204000	0.788607	1294	0
1522647455.586215000	0.788618	74	1
1522647455.586481000	0.788884	1294	0
1522647455.642619000	0.845022	1294	0
1522647455.642661000	0.845064	74	1
1522647455.643002000	0.845405	1294	0
1522647455.643105000	0.845508	1294	0
1522647455.643117000	0.84552	74	1
1522647455.643277000	0.84568	1294	0
1522647455.643400000	0.845803	1294	0
1522647455.643412000	0.845815	74	1
1522647455.643473000	0.845876	1294	0
1522647455.643476000	0.845879	1294	0
1522647455.643487000	0.84589	74	1
1522647455.643588000	0.845991	1294	0
1522647455.643690000	0.846093	1294	0
1522647455.643702000	0.846105	74	1
1522647455.643760000	0.846163	1294	0
1522647455.643762000	0.846165	1294	0
1522647455.643773000	0.846176	74	1
1522647455.643860000	0.846263	1294	0
1522647455.643970000	0.846373	1294	0
1522647455.643984000	0.846387	74	1
1522647455.644043000	0.846446	1294	0
1522647455.644247000	0.84665	1294	0
1522647455.644260000	0.846663	74	1
1522647455.644321000	0.846724	1294	0
1522647455.647432000	0.849835	1294	0
1522647455.647471000	0.849874	74	1
1522647455.647721000	0.850124	1294	0
1522647455.648034000	0.850437	1294	0
1522647455.648048000	0.850451	74	1
1522647455.648902000	0.851305	1294	0
1522647455.651633000	0.854036	1294	0
1522647455.651656000	0.854059	74	1
1522647455.651910000	0.854313	1294	0
1522647455.655944000	0.858347	1294	0
1522647455.655985000	0.858388	74	1
1522647455.656211000	0.858614	1294	0
1522647455.656490000	0.858893	1294	0
1522647455.656511000	0.858914	74	1
1522647455.656764000	0.859167	1294	0
1522647455.660335000	0.862738	1294	0
1522647455.660367000	0.86277	74	1
1522647455.660628000	0.863031	1294	0
1522647455.660903000	0.863306	1294	0
1522647455.660921000	0.863324	74	1
1522647455.708553000	0.910956	1294	0
1522647455.708820000	0.911223	1294	0
1522647455.708846000	0.911249	74	1
1522647455.709086000	0.911489	1294	0
1522647455.709362000	0.911765	1294	0
1522647455.709380000	0.911783	74	1
1522647455.710891000	0.913294	1294	0
1522647455.711158000	0.913561	1294	0
1522647455.711176000	0.913579	74	1
1522647455.711464000	0.913867	1294	0
1522647455.711716000	0.914119	1294	0
1522647455.711731000	0.914134	74	1
1522647455.714934000	0.917337	1294	0
1522647455.715200000	0.917603	1294	0
1522647455.715217000	0.91762	74	1
1522647455.717960000	0.920363	1294	0
1522647455.718083000	0.920486	778	0
1522647455.718104000	0.920507	74	1
1522647455.718770000	0.921173	112	1
1522647455.736931000	0.939334	327	1
1522647455.737093000	0.939496	169	1
1522647455.814748000	1.01715	74	0
1522647455.816300000	1.0187	252	0
1522647455.816652000	1.01906	1294	0
1522647455.816665000	1.01907	74	1
1522647455.816827000	1.01923	1294	0
1522647455.816945000	1.01935	1294	0
1522647455.816956000	1.01936	74	1
1522647455.817128000	1.01953	1294	0
1522647455.817130000	1.01953	425	0
1522647455.817132000	1.01954	112	0
1522647455.817144000	1.01955	74	1
1522647455.817895000	1.0203	112	1
1522647455.820069000	1.02247	147	0
1522647455.820432000	1.02284	1294	0
1522647455.820449000	1.02285	74	1
1522647455.820640000	1.02304	1294	0
1522647455.820713000	1.02312	1294	0
1522647455.820724000	1.02313	74	1
1522647455.821011000	1.02341	1294	0
1522647455.821288000	1.02369	1277	0
1522647455.821290000	1.02369	104	0
1522647455.821308000	1.02371	74	1
1522647455.872888000	1.07529	248	1
1522647455.873341000	1.07574	250	1
1522647455.918351000	1.12075	74	0
1522647455.932323000	1.13473	74	0
1522647455.932326000	1.13473	74	0
1522647455.933216000	1.13562	261	0
1522647455.933563000	1.13597	1294	0
1522647455.933584000	1.13599	74	1
1522647455.933817000	1.13622	1294	0
1522647455.933880000	1.13628	1294	0
1522647455.933885000	1.13629	1294	0
1522647455.933901000	1.1363	74	1
1522647455.933964000	1.13637	1294	0
1522647455.934110000	1.13651	1294	0
1522647455.934122000	1.13653	74	1
1522647455.934184000	1.13659	1294	0
1522647455.934186000	1.13659	1294	0
1522647455.934198000	1.1366	74	1
1522647455.934257000	1.13666	1294	0
1522647455.934403000	1.13681	1294	0
1522647455.934414000	1.13682	74	1
1522647455.934473000	1.13688	1294	0
1522647455.934540000	1.13694	1294	0
1522647455.934543000	1.13695	1294	0
1522647455.934554000	1.13696	74	1
1522647455.934681000	1.13708	1294	0
1522647455.934743000	1.13715	1294	0
1522647455.934754000	1.13716	74	1
1522647455.934814000	1.13722	1294	0
1522647455.935091000	1.13749	1294	0
1522647455.935105000	1.13751	74	1
1522647455.936622000	1.13902	1294	0
1522647455.936913000	1.13932	1294	0
1522647455.936928000	1.13933	74	1
1522647455.939300000	1.1417	1294	0
1522647455.939576000	1.14198	1294	0
1522647455.939589000	1.14199	74	1
1522647455.939850000	1.14225	1294	0
1522647455.940146000	1.14255	1294	0
1522647455.940159000	1.14256	74	1
1522647455.941624000	1.14403	1294	0
1522647455.941895000	1.1443	1294	0
1522647455.941909000	1.14431	74	1
1522647455.944304000	1.14671	1294	0
1522647455.944571000	1.14697	1294	0
1522647455.944591000	1.14699	74	1
1522647455.944865000	1.14727	1294	0
1522647455.945158000	1.14756	1294	0
1522647455.945173000	1.14758	74	1
1522647455.947110000	1.14951	1294	0
1522647455.947365000	1.14977	1294	0
1522647455.947387000	1.14979	74	1
1522647455.947661000	1.15006	1294	0
1522647455.947936000	1.15034	1294	0
1522647455.947953000	1.15036	74	1
1522647455.949929000	1.15233	1294	0
1522647455.950192000	1.1526	1294	0
1522647455.950215000	1.15262	74	1
1522647455.952632000	1.15504	1294	0
1522647455.952903000	1.15531	1294	0
1522647455.952926000	1.15533	74	1
1522647455.953200000	1.1556	1294	0
1522647455.953490000	1.15589	1294	0
1522647455.953503000	1.15591	74	1
1522647455.955091000	1.15749	1294	0
1522647455.955367000	1.15777	1294	0
1522647455.955380000	1.15778	74	1
1522647455.957772000	1.16018	1294	0
1522647455.958068000	1.16047	1294	0
1522647455.958081000	1.16048	74	1
1522647455.958365000	1.16077	1294	0
1522647455.958663000	1.16107	1294	0
1522647455.958678000	1.16108	74	1
1522647455.960338000	1.16274	1294	0
1522647455.960615000	1.16302	1294	0
1522647455.960630000	1.16303	74	1
1522647455.960949000	1.16335	1294	0
1522647455.962913000	1.16532	1294	0
1522647455.962967000	1.16537	74	1
1522647455.963190000	1.16559	1294	0
1522647455.965738000	1.16814	1294	0
1522647455.965755000	1.16816	74	1
1522647455.966016000	1.16842	1294	0
1522647455.966087000	1.16849	1294	0
1522647455.966100000	1.1685	74	1
1522647455.966333000	1.16874	1294	0
1522647455.991906000	1.19431	1294	0
1522647455.991947000	1.19435	74	1
1522647455.992221000	1.19462	1294	0
1522647455.992288000	1.19469	1294	0
1522647455.992302000	1.19471	74	1
1522647455.992499000	1.1949	1294	0
1522647455.992568000	1.19497	1294	0
1522647455.992579000	1.19498	74	1
1522647455.992638000	1.19504	1294	0
1522647455.992791000	1.19519	1294	0
1522647455.992805000	1.19521	74	1
1522647455.992864000	1.19527	1294	0
1522647455.992932000	1.19534	1294	0
1522647455.992947000	1.19535	74	1
1522647455.993079000	1.19548	1294	0
1522647455.993146000	1.19555	1294	0
1522647455.993159000	1.19556	74	1
1522647455.993219000	1.19562	1294	0
1522647455.993502000	1.1959	1294	0
1522647455.993515000	1.19592	74	1
1522647455.993728000	1.19613	1294	0
1522647455.995058000	1.19746	1294	0
1522647455.995071000	1.19747	74	1
1522647455.995334000	1.19774	1294	0
1522647455.997543000	1.19995	1294	0
1522647455.997558000	1.19996	74	1
1522647455.997818000	1.20022	1294	0
1522647455.998115000	1.20052	1294	0
1522647455.998132000	1.20054	74	1
1522647455.998391000	1.20079	1294	0
1522647455.998498000	1.2009	1294	0
1522647455.998509000	1.20091	74	1
1522647455.998794000	1.2012	1294	0
1522647455.999071000	1.20147	1294	0
1522647455.999084000	1.20149	74	1
1522647456.002673000	1.20508	1294	0
1522647456.002946000	1.20535	1294	0
1522647456.002962000	1.20537	74	1
1522647456.004087000	1.20649	1294	0
1522647456.004360000	1.20676	1294	0
1522647456.004372000	1.20677	74	1
1522647456.004641000	1.20704	1294	0
1522647456.004940000	1.20734	1294	0
1522647456.004952000	1.20736	74	1
1522647456.006450000	1.20885	1294	0
1522647456.006728000	1.20913	1294	0
1522647456.006741000	1.20914	74	1
1522647456.008690000	1.21109	1294	0
1522647456.008981000	1.21138	1294	0
1522647456.008998000	1.2114	74	1
1522647456.009935000	1.21234	1294	0
1522647456.011892000	1.2143	1294	0
1522647456.011906000	1.21431	74	1
1522647456.012614000	1.21502	1294	0
1522647456.012891000	1.21529	1294	0
1522647456.012906000	1.21531	74	1
1522647456.013660000	1.21606	1294	0
1522647456.013937000	1.21634	1294	0
1522647456.013950000	1.21635	74	1
1522647456.014584000	1.21699	1294	0
1522647456.014880000	1.21728	1294	0
1522647456.014901000	1.2173	74	1
1522647456.015596000	1.218	1294	0
1522647456.015872000	1.21828	1294	0
1522647456.015884000	1.21829	74	1
1522647456.016165000	1.21857	1294	0
1522647456.016442000	1.21885	1294	0
1522647456.016454000	1.21886	74	1
1522647456.020237000	1.22264	1294	0
1522647456.020425000	1.22283	1294	0
1522647456.020438000	1.22284	74	1
1522647456.020715000	1.22312	1294	0
1522647456.020991000	1.22339	1294	0
1522647456.021005000	1.22341	74	1
1522647456.021267000	1.22367	1294	0
1522647456.026640000	1.22904	1294	0
1522647456.026655000	1.22906	74	1
1522647456.026717000	1.22912	1294	0
1522647456.050440000	1.25284	1294	0
1522647456.050497000	1.2529	74	1
1522647456.050692000	1.2531	1294	0
1522647456.051051000	1.25345	1294	0
1522647456.051066000	1.25347	74	1
1522647456.051328000	1.25373	1294	0
1522647456.053256000	1.25566	1294	0
1522647456.053274000	1.25568	74	1
1522647456.053530000	1.25593	1294	0
1522647456.053822000	1.25623	1294	0
1522647456.053837000	1.25624	74	1
1522647456.053894000	1.2563	1294	0
1522647456.054161000	1.25656	1294	0
1522647456.054177000	1.25658	74	1
1522647456.054456000	1.25686	1294	0
1522647456.054732000	1.25714	1294	0
1522647456.054745000	1.25715	74	1
1522647456.055006000	1.25741	1294	0
1522647456.055072000	1.25748	1294	0
1522647456.055082000	1.25749	74	1
1522647456.055343000	1.25775	1294	0
1522647456.056559000	1.25896	1294	0
1522647456.056571000	1.25897	74	1
1522647456.058115000	1.26052	1294	0
1522647456.058392000	1.2608	1294	0
1522647456.058403000	1.26081	74	1
1522647456.060002000	1.26241	1294	0
1522647456.060389000	1.26279	1294	0
1522647456.060402000	1.2628	74	1
1522647456.060668000	1.26307	1294	0
1522647456.060832000	1.26324	903	0
1522647456.060842000	1.26325	74	1
1522647456.062469000	1.26487	112	1
1522647456.161568000	1.36397	74	0
1522647456.170859000	1.37326	317	1
1522647456.215191000	1.41759	145	1
1522647456.232171000	1.43457	74	0
1522647456.232173000	1.43458	203	0
1522647456.232276000	1.43468	1294	0
1522647456.232295000	1.4347	74	1
1522647456.232417000	1.43482	1294	0
1522647456.232502000	1.43491	1294	0
1522647456.232514000	1.43492	74	1
1522647456.232685000	1.43509	1294	0
1522647456.232750000	1.43515	1294	0
1522647456.232763000	1.43517	74	1
1522647456.232961000	1.43536	1294	0
1522647456.233179000	1.43558	1294	0
1522647456.233190000	1.43559	74	1
1522647456.233251000	1.43565	1294	0
1522647456.233419000	1.43582	1294	0
1522647456.233434000	1.43584	74	1
1522647456.233495000	1.4359	1294	0
1522647456.233615000	1.43602	1294	0
1522647456.233625000	1.43603	74	1
1522647456.233819000	1.43622	1294	0
1522647456.234093000	1.4365	1294	0
1522647456.234108000	1.43651	74	1
1522647456.235378000	1.43778	1294	0
1522647456.235446000	1.43785	1294	0
1522647456.235456000	1.43786	74	1
1522647456.235655000	1.43806	1294	0
1522647456.235950000	1.43835	1294	0
1522647456.235964000	1.43837	74	1
1522647456.236529000	1.43893	1294	0
1522647456.236808000	1.43921	1294	0
1522647456.236823000	1.43923	74	1
1522647456.237947000	1.44035	1294	0
1522647456.238237000	1.44064	1294	0
1522647456.238258000	1.44066	74	1
1522647456.238513000	1.44092	1294	0
1522647456.238791000	1.44119	1294	0
1522647456.238803000	1.44121	74	1
1522647456.239087000	1.44149	1294	0
1522647456.239380000	1.44178	1294	0
1522647456.239394000	1.4418	74	1
1522647456.240191000	1.44259	1294	0
1522647456.240465000	1.44287	1294	0
1522647456.240481000	1.44288	74	1
1522647456.240765000	1.44317	1294	0
1522647456.241043000	1.44345	1294	0
1522647456.241058000	1.44346	74	1
1522647456.243469000	1.44587	822	0
1522647456.244168000	1.44657	112	1
1522647456.279825000	1.48223	200	0
1522647456.279929000	1.48233	362	0
1522647456.279948000	1.48235	74	1
1522647456.338989000	1.54139	74	0
1522647456.634268000	1.83667	361	1
1522647456.714078000	1.91648	140	0
1522647456.714081000	1.91648	104	0
1522647456.714084000	1.91649	112	0
1522647456.714142000	1.91655	74	1
1522647456.715160000	1.91756	112	1
1522647456.817322000	2.01973	74	0
1522647456.856546000	2.05895	380	1
1522647456.864570000	2.06697	144	1
1522647456.864956000	2.06736	159	1
1522647456.916302000	2.11871	74	0
1522647456.923186000	2.12559	74	0
1522647456.923272000	2.12567	74	0
1522647456.936675000	2.13908	140	0
1522647456.936677000	2.13908	104	0
1522647456.936706000	2.13911	74	1
1522647456.936771000	2.13917	112	0
1522647456.937505000	2.13991	112	1
1522647456.942259000	2.14466	194	0
1522647456.942615000	2.14502	1294	0
1522647456.942631000	2.14503	74	1
1522647456.942911000	2.14531	1294	0
1522647456.943226000	2.14563	1294	0
1522647456.943242000	2.14565	74	1
1522647456.943483000	2.14589	1294	0
1522647456.943758000	2.14616	1294	0
1522647456.943772000	2.14618	74	1
1522647456.944053000	2.14646	1294	0
1522647456.944329000	2.14673	1294	0
1522647456.944351000	2.14675	74	1
1522647456.944607000	2.14701	1294	0
1522647456.944919000	2.14732	1294	0
1522647456.944940000	2.14734	74	1
1522647456.945955000	2.14836	1294	0
1522647456.946252000	2.14866	1294	0
1522647456.946267000	2.14867	74	1
1522647456.946531000	2.14893	1294	0
1522647456.946815000	2.14922	1294	0
1522647456.946828000	2.14923	74	1
1522647456.947122000	2.14953	1294	0
1522647456.947380000	2.14978	1294	0
1522647456.947394000	2.1498	74	1
1522647456.948933000	2.15134	930	0
1522647456.967357000	2.16976	188	1
1522647457.027343000	2.22975	74	0
1522647457.068477000	2.27088	211	0
1522647457.068562000	2.27097	329	0
1522647457.068565000	2.27097	112	0
1522647457.068590000	2.27099	74	1
1522647457.068914000	2.27132	112	1
1522647457.167880000	2.37028	188	1
1522647457.180805000	2.38321	74	0
1522647457.226984000	2.42939	74	0
1522647457.268214000	2.47062	147	0
1522647457.268217000	2.47062	314	0
1522647457.268264000	2.47067	74	1
1522647457.268332000	2.47074	112	0
1522647457.268796000	2.4712	112	1
1522647457.328156000	2.53056	74	0
1522647457.422879000	2.62528	189	1
1522647457.482036000	2.68444	74	0
1522647457.517462000	2.71987	148	0
1522647457.517558000	2.71996	340	0
1522647457.517560000	2.71996	104	0
1522647457.517561000	2.71996	112	0
1522647457.517581000	2.71998	74	1
1522647457.517970000	2.72037	112	1
1522647457.589041000	2.79144	191	1
1522647457.617652000	2.82006	74	0
1522647457.648199000	2.8506	74	0
1522647457.684118000	2.88652	171	0
1522647457.684224000	2.88663	368	0
1522647457.684226000	2.88663	112	0
1522647457.684242000	2.88665	74	1
1522647457.684610000	2.88701	112	1
1522647457.783511000	2.98591	74	0
1522647457.823324000	3.02573	192	1
1522647457.884005000	3.08641	74	0
1522647457.918417000	3.12082	147	0
1522647457.918509000	3.12091	314	0
1522647457.918512000	3.12092	104	0
1522647457.918514000	3.12092	112	0
1522647457.918541000	3.12094	74	1
1522647457.918944000	3.12135	112	1
1522647457.975972000	3.17838	193	1
1522647458.025217000	3.22762	74	0
1522647458.035435000	3.23784	74	0
1522647458.073168000	3.27557	147	0
1522647458.073258000	3.27566	346	0
1522647458.073260000	3.27566	112	0
1522647458.073283000	3.27569	74	1
