1522735577.827534000	0	315	1
1522735577.840671000	0.0131371	74	0
1522735577.860923000	0.0333891	140	0
1522735577.862441000	0.0349071	104	0
1522735577.862444000	0.03491	112	0
1522735577.862476000	0.0349422	74	1
1522735577.862950000	0.0354161	112	1
1522735577.914776000	0.0872421	74	0
1522735580.210961000	2.38343	188	1
1522735580.224392000	2.39686	74	0
1522735580.266674000	2.43914	233	0
1522735580.266774000	2.43924	337	0
1522735580.266777000	2.43924	112	0
1522735580.266802000	2.43927	74	1
1522735580.267211000	2.43968	112	1
1522735580.297122000	2.46959	74	0
1522735580.444331000	2.6168	188	1
1522735580.515894000	2.68836	74	0
1522735580.556891000	2.72936	148	0
1522735580.556893000	2.72936	317	0
1522735580.556939000	2.7294	74	1
1522735580.557026000	2.72949	112	0
1522735580.557411000	2.72988	112	1
1522735580.574884000	2.74735	74	0
1522735580.645603000	2.81807	189	1
1522735580.668675000	2.84114	74	0
1522735580.707657000	2.88012	147	0
1522735580.707753000	2.88022	364	0
1522735580.707755000	2.88022	112	0
1522735580.707772000	2.88024	74	1
1522735580.708173000	2.88064	112	1
1522735580.759618000	2.93208	74	0
1522735580.788154000	2.96062	191	1
1522735580.800955000	2.97342	74	0
1522735580.834745000	3.00721	147	0
1522735580.834834000	3.0073	353	0
1522735580.834836000	3.0073	112	0
1522735580.834855000	3.00732	74	1
1522735580.835169000	3.00764	112	1
1522735580.887774000	3.06024	74	0
1522735580.975273000	3.14774	192	1
1522735580.989273000	3.16174	74	0
1522735581.027495000	3.19996	148	0
1522735581.027498000	3.19996	322	0
1522735581.027535000	3.2	74	1
1522735581.027617000	3.20008	112	0
1522735581.027967000	3.20043	112	1
1522735581.079889000	3.25236	74	0
1522735581.271233000	3.4437	193	1
1522735581.283900000	3.45637	74	0
1522735581.318656000	3.49112	171	0
1522735581.318770000	3.49124	321	0
1522735581.318772000	3.49124	112	0
1522735581.318793000	3.49126	74	1
1522735581.319193000	3.49166	112	1
1522735581.371566000	3.54403	74	0
1522735581.413859000	3.58632	195	1
1522735581.427017000	3.59948	74	0
1522735581.461382000	3.63385	148	0
1522735581.461385000	3.63385	320	0
1522735581.461423000	3.63389	74	1
1522735581.461494000	3.63396	112	0
1522735581.461893000	3.63436	112	1
1522735581.514521000	3.68699	74	0
1522735581.561886000	3.73435	195	1
1522735581.574394000	3.74686	74	0
1522735581.610494000	3.78296	147	0
1522735581.610592000	3.78306	345	0
1522735581.610594000	3.78306	112	0
1522735581.610614000	3.78308	74	1
1522735581.610986000	3.78345	112	1
1522735581.663984000	3.83645	74	0
1522735581.900232000	4.0727	196	1
1522735581.918191000	4.09066	74	0
1522735581.956172000	4.12864	147	0
1522735581.956265000	4.12873	343	0
1522735581.956267000	4.12873	112	0
1522735581.956292000	4.12876	74	1
1522735581.956710000	4.12918	112	1
1522735582.010729000	4.1832	74	0
1522735582.170730000	4.3432	198	1
1522735582.184525000	4.35699	74	0
1522735582.221431000	4.3939	170	0
1522735582.221524000	4.39399	346	0
1522735582.221526000	4.39399	112	0
1522735582.221551000	4.39402	74	1
1522735582.221936000	4.3944	112	1
1522735582.273832000	4.4463	74	0
1522735582.455244000	4.62771	200	1
1522735582.468137000	4.6406	74	0
1522735582.503984000	4.67645	144	0
1522735582.504062000	4.67653	346	0
1522735582.504081000	4.67655	74	1
1522735582.504459000	4.67692	112	0
1522735582.505158000	4.67762	112	1
1522735582.546270000	4.71874	201	1
1522735582.556585000	4.72905	74	0
1522735582.559925000	4.73239	74	0
1522735582.598782000	4.77125	148	0
1522735582.598870000	4.77134	332	0
1522735582.598872000	4.77134	112	0
1522735582.598894000	4.77136	74	1
1522735582.599244000	4.77171	112	1
1522735582.651675000	4.82414	74	0
1522735582.767215000	4.93968	201	1
1522735582.780149000	4.95262	74	0
1522735582.815172000	4.98764	144	0
1522735582.815174000	4.98764	287	0
1522735582.815215000	4.98768	74	1
1522735582.816800000	4.98927	104	0
1522735582.816802000	4.98927	112	0
1522735582.816830000	4.9893	74	1
1522735582.817353000	4.98982	112	1
1522735582.869894000	5.04236	74	0
1522735582.910245000	5.08271	202	1
1522735582.923317000	5.09578	74	0
1522735582.960615000	5.13308	147	0
1522735582.960736000	5.1332	309	0
1522735582.960753000	5.13322	74	1
1522735582.961193000	5.13366	104	0
1522735582.961263000	5.13373	112	0
1522735582.961275000	5.13374	74	1
1522735582.962000000	5.13447	112	1
1522735583.003398000	5.17586	203	1
1522735583.014622000	5.18709	74	0
1522735583.016454000	5.18892	74	0
1522735583.051169000	5.22363	144	0
1522735583.051262000	5.22373	343	0
1522735583.051264000	5.22373	112	0
1522735583.051284000	5.22375	74	1
1522735583.051618000	5.22408	112	1
1522735583.103830000	5.2763	74	0
1522735583.285476000	5.45794	203	1
1522735583.297930000	5.4704	74	0
1522735583.333395000	5.50586	170	0
1522735583.333829000	5.50629	308	0
1522735583.333852000	5.50632	74	1
1522735583.334209000	5.50668	104	0
1522735583.334276000	5.50674	112	0
1522735583.334286000	5.50675	74	1
1522735583.334847000	5.50731	112	1
1522735583.365205000	5.53767	205	1
1522735583.396827000	5.56929	74	0
1522735583.397611000	5.57008	74	0
1522735583.433944000	5.60641	148	0
1522735583.434052000	5.60652	333	0
1522735583.434054000	5.60652	112	0
1522735583.434075000	5.60654	74	1
1522735583.434470000	5.60694	112	1
1522735583.486894000	5.65936	74	0
1522735583.496644000	5.66911	206	1
1522735583.509236000	5.6817	74	0
1522735583.545517000	5.71798	147	0
1522735583.545600000	5.71807	316	0
1522735583.545603000	5.71807	112	0
1522735583.545623000	5.71809	74	1
1522735583.545915000	5.71838	112	1
1522735583.598490000	5.77096	74	0
1522735583.799702000	5.97217	207	1
1522735583.813080000	5.98555	74	0
1522735583.850734000	6.0232	144	0
1522735583.850737000	6.0232	287	0
1522735583.850776000	6.02324	74	1
1522735583.851184000	6.02365	104	0
1522735583.851252000	6.02372	112	0
1522735583.851264000	6.02373	74	1
1522735583.851740000	6.02421	112	1
1522735583.904827000	6.07729	74	0
1522735584.127046000	6.29951	207	1
1522735584.139857000	6.31232	74	0
1522735584.175837000	6.3483	144	0
1522735584.175839000	6.3483	317	0
1522735584.175875000	6.34834	74	1
1522735584.175941000	6.34841	112	0
1522735584.176302000	6.34877	112	1
1522735584.210055000	6.38252	209	1
1522735584.223014000	6.39548	74	0
1522735584.259820000	6.43229	167	0
1522735584.259822000	6.43229	317	0
