1522719617.924126000	0	317	1
1522719617.936686000	0.0125601	74	0
1522719617.958295000	0.0341692	140	0
1522719617.958297000	0.0341711	104	0
1522719617.958299000	0.034173	112	0
1522719617.958358000	0.0342321	74	1
1522719617.958809000	0.034683	112	1
1522719618.015032000	0.0909061	74	0
1522719621.990183000	4.06606	198	1
1522719622.002766000	4.07864	74	0
1522719622.038824000	4.1147	233	0
1522719622.038827000	4.1147	359	0
1522719622.038864000	4.11474	74	1
1522719622.038929000	4.1148	112	0
1522719622.039299000	4.11517	112	1
1522719622.105582000	4.18146	74	0
1522719622.740888000	4.81676	205	1
1522719622.754289000	4.83016	74	0
1522719622.788027000	4.8639	170	0
1522719622.788029000	4.8639	354	0
1522719622.788080000	4.86395	74	1
1522719622.788154000	4.86403	112	0
1522719622.788553000	4.86443	112	1
1522719622.846291000	4.92217	74	0
1522719623.551991000	5.62787	211	1
1522719623.564899000	5.64077	74	0
1522719623.602287000	5.67816	170	0
1522719623.602290000	5.67816	352	0
1522719623.602350000	5.67822	74	1
1522719623.602422000	5.6783	112	0
1522719623.602816000	5.67869	112	1
1522719623.655142000	5.73102	74	0
1522719623.674455000	5.75033	212	1
1522719623.687312000	5.76319	74	0
1522719623.724041000	5.79992	147	0
1522719623.724153000	5.80003	348	0
1522719623.724154000	5.80003	112	0
1522719623.724176000	5.80005	74	1
1522719623.724582000	5.80046	112	1
1522719623.770678000	5.84655	213	1
1522719623.777037000	5.85291	74	0
1522719623.783205000	5.85908	74	0
1522719623.819491000	5.89536	147	0
1522719623.819586000	5.89546	351	0
1522719623.819589000	5.89546	112	0
1522719623.819606000	5.89548	74	1
1522719623.819990000	5.89586	112	1
1522719623.872808000	5.94868	74	0
1522719623.880160000	5.95603	214	1
1522719623.901492000	5.97737	74	0
1522719623.938179000	6.01405	144	0
1522719623.938266000	6.01414	351	0
1522719623.938268000	6.01414	112	0
1522719623.938285000	6.01416	74	1
1522719623.938669000	6.01454	112	1
1522719623.991821000	6.0677	74	0
1522719624.334052000	6.40993	215	1
1522719624.349023000	6.4249	74	0
1522719624.388653000	6.46453	147	0
1522719624.388753000	6.46463	349	0
1522719624.388755000	6.46463	112	0
1522719624.388776000	6.46465	74	1
1522719624.389179000	6.46505	112	1
1522719624.402347000	6.47822	74	0
1522719624.571397000	6.64727	217	1
1522719624.597409000	6.67328	74	0
1522719624.643643000	6.71952	167	0
1522719624.643645000	6.71952	349	0
1522719624.643678000	6.71955	74	1
1522719624.644524000	6.7204	112	0
1522719624.644703000	6.72058	112	1
1522719624.692434000	6.76831	74	0
1522719624.835799000	6.91167	218	1
1522719624.849381000	6.92526	74	0
1522719624.885712000	6.96159	144	0
1522719624.885714000	6.96159	321	0
1522719624.885754000	6.96163	74	1
1522719624.885837000	6.96171	104	0
1522719624.885839000	6.96171	112	0
1522719624.885859000	6.96173	74	1
1522719624.886214000	6.96209	112	1
1522719624.941483000	7.01736	74	0
1522719625.039069000	7.11494	219	1
1522719625.054216000	7.13009	74	0
1522719625.089165000	7.16504	144	0
1522719625.089636000	7.16551	349	0
1522719625.089639000	7.16551	112	0
1522719625.089664000	7.16554	74	1
1522719625.090448000	7.16632	112	1
1522719625.143297000	7.21917	74	0
1522719625.238736000	7.31461	219	1
1522719625.251200000	7.32707	74	0
1522719625.293856000	7.36973	144	0
1522719625.293945000	7.36982	348	0
1522719625.293948000	7.36982	112	0
1522719625.293962000	7.36984	74	1
1522719625.294297000	7.37017	112	1
1522719625.306826000	7.3827	74	0
1522719625.464570000	7.54044	198	1
1522719625.477663000	7.55354	74	0
1522719625.569544000	7.64542	216	0
1522719625.569835000	7.64571	1294	0
1522719625.569857000	7.64573	74	1
1522719625.570045000	7.64592	1294	0
1522719625.570109000	7.64598	1294	0
1522719625.570123000	7.646	74	1
1522719625.570326000	7.6462	1294	0
1522719625.570417000	7.64629	1294	0
1522719625.570427000	7.6463	74	1
1522719625.570614000	7.64649	1294	0
1522719625.570887000	7.64676	1294	0
1522719625.570901000	7.64678	74	1
1522719625.571096000	7.64697	1024	0
1522719625.571986000	7.64786	1294	0
1522719625.572007000	7.64788	74	1
1522719625.572258000	7.64813	1294	0
1522719625.572380000	7.64825	1294	0
1522719625.572382000	7.64826	1294	0
1522719625.572395000	7.64827	74	1
1522719625.572552000	7.64843	1294	0
1522719625.572657000	7.64853	1294	0
1522719625.572660000	7.64853	1294	0
1522719625.572672000	7.64855	74	1
1522719625.572830000	7.6487	1294	0
1522719625.572935000	7.64881	1294	0
1522719625.572937000	7.64881	1294	0
1522719625.572951000	7.64883	74	1
1522719625.573120000	7.64899	1294	0
1522719625.573228000	7.6491	1294	0
1522719625.573230000	7.6491	1294	0
1522719625.573243000	7.64912	74	1
1522719625.573303000	7.64918	895	0
1522719625.573505000	7.64938	1294	0
1522719625.573507000	7.64938	1294	0
1522719625.573521000	7.64939	74	1
1522719625.573578000	7.64945	1294	0
1522719625.573785000	7.64966	1294	0
1522719625.573788000	7.64966	1294	0
1522719625.573790000	7.64966	953	0
1522719625.573807000	7.64968	74	1
1522719626.033244000	8.10912	1294	0
1522719626.033475000	8.10935	1294	0
1522719626.033478000	8.10935	1294	0
1522719626.033503000	8.10938	74	1
1522719626.033611000	8.10949	1294	0
1522719626.033701000	8.10958	1294	0
1522719626.033712000	8.10959	74	1
1522719626.033784000	8.10966	1294	0
1522719626.033864000	8.10974	1294	0
1522719626.033873000	8.10975	74	1
1522719626.033896000	8.10977	1294	0
1522719626.033985000	8.10986	1294	0
1522719626.033993000	8.10987	74	1
1522719626.034069000	8.10994	1294	0
1522719626.034145000	8.11002	1294	0
1522719626.034154000	8.11003	74	1
1522719626.034219000	8.11009	1294	0
1522719626.034222000	8.1101	713	0
1522719626.034232000	8.11011	74	1
1522719626.045740000	8.12161	1294	0
1522719626.045981000	8.12186	1294	0
1522719626.046007000	8.12188	74	1
1522719626.046080000	8.12195	1294	0
1522719626.046254000	8.12213	1294	0
1522719626.046269000	8.12214	74	1
1522719626.046332000	8.12221	1294	0
1522719626.046335000	8.12221	1294	0
1522719626.046348000	8.12222	74	1
1522719626.046533000	8.12241	1294	0
1522719626.046600000	8.12247	1294	0
1522719626.046602000	8.12248	1294	0
1522719626.046619000	8.12249	74	1
1522719626.046827000	8.1227	1294	0
1522719626.046896000	8.12277	1294	0
1522719626.046899000	8.12277	1294	0
1522719626.046901000	8.12278	331	0
1522719626.046914000	8.12279	74	1
1522719626.050612000	8.12649	144	1
1522719626.062018000	8.13789	1294	0
1522719626.062183000	8.13806	1294	0
1522719626.062203000	8.13808	74	1
1522719626.062267000	8.13814	1294	0
1522719626.062460000	8.13833	1294	0
1522719626.062474000	8.13835	74	1
1522719626.062538000	8.13841	1294	0
1522719626.062603000	8.13848	1294	0
1522719626.062614000	8.13849	74	1
1522719626.062736000	8.13861	1294	0
1522719626.062818000	8.13869	1294	0
1522719626.062828000	8.1387	74	1
1522719626.062890000	8.13876	1294	0
1522719626.063043000	8.13892	1294	0
1522719626.063068000	8.13894	74	1
1522719626.063129000	8.139	1294	0
1522719626.063133000	8.13901	1294	0
1522719626.063144000	8.13902	74	1
1522719626.063312000	8.13919	1294	0
1522719626.063314000	8.13919	187	0
1522719626.063333000	8.13921	74	1
1522719626.063411000	8.13929	1294	0
1522719626.063480000	8.13935	1294	0
1522719626.063490000	8.13936	74	1
1522719626.063686000	8.13956	1294	0
1522719626.063865000	8.13974	1294	0
1522719626.063878000	8.13975	74	1
1522719626.063964000	8.13984	1294	0
1522719626.064144000	8.14002	1294	0
1522719626.064158000	8.14003	74	1
1522719626.064253000	8.14013	1294	0
1522719626.064436000	8.14031	1294	0
1522719626.064449000	8.14032	74	1
1522719626.064546000	8.14042	1294	0
1522719626.064721000	8.1406	1294	0
1522719626.064745000	8.14062	74	1
1522719626.064823000	8.1407	1294	0
1522719626.065001000	8.14088	1294	0
1522719626.065013000	8.14089	74	1
1522719626.065100000	8.14097	1294	0
1522719626.065169000	8.14104	901	0
1522719626.065171000	8.14105	74	0
1522719626.065185000	8.14106	74	1
1522719626.065396000	8.14127	1294	0
1522719626.065500000	8.14137	1294	0
1522719626.065510000	8.14138	74	1
1522719626.065692000	8.14157	1294	0
1522719626.065695000	8.14157	161	0
1522719626.065697000	8.14157	104	0
1522719626.065698000	8.14157	112	0
1522719626.065714000	8.14159	74	1
1522719626.065908000	8.14178	112	1
1522719626.083268000	8.15914	203	0
1522719626.083598000	8.15947	1294	0
1522719626.083619000	8.15949	74	1
1522719626.083878000	8.15975	1294	0
1522719626.083945000	8.15982	1294	0
1522719626.083959000	8.15983	74	1
1522719626.084168000	8.16004	1294	0
1522719626.084236000	8.16011	1294	0
1522719626.084249000	8.16012	74	1
1522719626.084335000	8.16021	1294	0
1522719626.084432000	8.16031	1294	0
1522719626.084444000	8.16032	74	1
1522719626.084504000	8.16038	1294	0
1522719626.084628000	8.1605	1294	0
1522719626.084638000	8.16051	74	1
1522719626.084732000	8.16061	1294	0
1522719626.084735000	8.16061	530	0
1522719626.084737000	8.16061	112	0
1522719626.084748000	8.16062	74	1
1522719626.085348000	8.16122	112	1
1522719626.139622000	8.2155	74	0
1522719626.185339000	8.26121	198	1
1522719626.200119000	8.27599	74	0
1522719626.220292000	8.29617	140	0
1522719626.220295000	8.29617	104	0
1522719626.220338000	8.29621	74	1
1522719626.220675000	8.29655	112	0
1522719626.221133000	8.29701	112	1
1522719626.274274000	8.35015	74	0
1522719626.382447000	8.45832	347	1
1522719626.394998000	8.47087	74	0
1522719626.395472000	8.47135	180	0
1522719626.395829000	8.4717	1294	0
1522719626.395849000	8.47172	74	1
1522719626.396108000	8.47198	1294	0
1522719626.396379000	8.47225	1294	0
1522719626.396391000	8.47227	74	1
1522719626.396492000	8.47237	1294	0
1522719626.396675000	8.47255	1294	0
1522719626.396689000	8.47256	74	1
1522719626.396774000	8.47265	1294	0
1522719626.396903000	8.47278	1294	0
1522719626.396917000	8.47279	74	1
1522719626.396974000	8.47285	1294	0
1522719626.397058000	8.47293	1294	0
1522719626.397068000	8.47294	74	1
1522719626.397187000	8.47306	1294	0
1522719626.397255000	8.47313	1294	0
1522719626.397266000	8.47314	74	1
1522719626.397355000	8.47323	1294	0
1522719626.397474000	8.47335	1294	0
1522719626.397488000	8.47336	74	1
1522719626.397548000	8.47342	1294	0
1522719626.397649000	8.47352	1294	0
1522719626.397652000	8.47353	1294	0
1522719626.397669000	8.47354	74	1
1522719626.397726000	8.4736	1294	0
1522719626.397792000	8.47367	1294	0
1522719626.397794000	8.47367	1294	0
1522719626.397806000	8.47368	74	1
1522719626.397868000	8.47374	1294	0
1522719626.397941000	8.47382	1294	0
1522719626.397950000	8.47382	74	1
1522719626.398007000	8.47388	1294	0
1522719626.398010000	8.47388	1294	0
1522719626.398012000	8.47389	1294	0
1522719626.398025000	8.4739	74	1
1522719626.398080000	8.47395	1294	0
1522719626.398082000	8.47396	1294	0
1522719626.398094000	8.47397	74	1
1522719626.398240000	8.47411	1294	0
1522719626.398307000	8.47418	1294	0
1522719626.398310000	8.47418	1294	0
1522719626.398321000	8.4742	74	1
1522719626.398383000	8.47426	1294	0
1522719626.398444000	8.47432	1294	0
1522719626.398447000	8.47432	1294	0
1522719626.398449000	8.47432	1294	0
1522719626.398462000	8.47434	74	1
1522719626.398525000	8.4744	1294	0
1522719626.398527000	8.4744	1294	0
1522719626.398538000	8.47441	74	1
1522719626.398599000	8.47447	1294	0
1522719626.398601000	8.47448	1294	0
1522719626.398612000	8.47449	74	1
1522719626.398679000	8.47455	1294	0
1522719626.398682000	8.47456	1294	0
1522719626.398684000	8.47456	1294	0
1522719626.398698000	8.47457	74	1
1522719626.398800000	8.47467	1294	0
1522719626.398802000	8.47468	1294	0
1522719626.398813000	8.47469	74	1
1522719626.398873000	8.47475	1294	0
1522719626.398987000	8.47486	1294	0
1522719626.398989000	8.47486	1294	0
1522719626.398999000	8.47487	74	1
1522719626.399060000	8.47493	1294	0
1522719626.399062000	8.47494	1294	0
1522719626.399074000	8.47495	74	1
1522719626.399134000	8.47501	1294	0
1522719626.399136000	8.47501	1294	0
1522719626.399138000	8.47501	1294	0
1522719626.399150000	8.47502	74	1
1522719626.399208000	8.47508	1294	0
1522719626.399275000	8.47515	1294	0
1522719626.399277000	8.47515	339	0
1522719626.399288000	8.47516	74	1
1522719626.399837000	8.47571	112	1
1522719626.435800000	8.51167	175	1
1522719626.449123000	8.525	74	0
1522719626.472041000	8.54791	214	0
1522719626.472044000	8.54792	104	0
1522719626.472099000	8.54797	74	1
1522719626.472164000	8.54804	112	0
1522719626.472864000	8.54874	112	1
1522719626.538054000	8.61393	74	0
1522719626.609802000	8.68568	400	1
1522719626.617227000	8.6931	348	1
1522719626.623247000	8.69912	74	0
1522719626.629973000	8.70585	74	0
1522719626.644404000	8.72028	140	0
1522719626.644481000	8.72036	104	0
1522719626.644483000	8.72036	112	0
1522719626.644501000	8.72038	74	1
1522719626.645519000	8.72139	112	1
1522719626.652616000	8.72849	140	0
1522719626.652690000	8.72856	104	0
1522719626.652704000	8.72858	74	1
1522719626.696546000	8.77242	74	0
1522719628.535112000	10.611	310	1
1522719628.549771000	10.6256	74	0
1522719628.570273000	10.6461	140	0
1522719628.570816000	10.6467	104	0
1522719628.570831000	10.6467	74	1
1522719628.571400000	10.6473	112	0
1522719628.571529000	10.6474	112	1
1522719628.637142000	10.713	74	0
