1522726152.046118000	0	86	1
1522726152.060163000	0.014045	86	0
1522726152.060226000	0.0141079	74	1
1522726152.060454000	0.0143359	277	1
1522726152.077466000	0.031348	74	0
1522726152.095286000	0.0491679	1294	0
1522726152.095566000	0.049448	1294	0
1522726152.095595000	0.0494769	74	1
1522726152.095805000	0.0496869	1167	0
1522726152.097423000	0.0513051	316	1
1522726152.100580000	0.054462	159	1
1522726152.100794000	0.0546761	436	1
1522726152.113767000	0.0676489	74	0
1522726152.114278000	0.0681601	344	0
1522726152.114280000	0.068162	135	0
1522726152.114319000	0.0682011	74	1
1522726152.114710000	0.0685921	104	0
1522726152.114820000	0.068702	104	1
1522726152.167268000	0.12115	74	0
1522726152.243960000	0.197842	744	0
1522726152.244260000	0.198142	1294	0
1522726152.244280000	0.198162	74	1
1522726152.244460000	0.198342	1294	0
1522726152.244545000	0.198427	1294	0
1522726152.244556000	0.198438	74	1
1522726152.244659000	0.198541	1294	0
1522726152.244731000	0.198613	1294	0
1522726152.244742000	0.198624	74	1
1522726152.244856000	0.198738	1294	0
1522726152.244942000	0.198824	1294	0
1522726152.244952000	0.198834	74	1
1522726152.245010000	0.198892	1294	0
1522726152.245139000	0.199021	1294	0
1522726152.245154000	0.199036	74	1
1522726152.245214000	0.199096	1294	0
1522726152.245334000	0.199216	1294	0
1522726152.245346000	0.199228	74	1
1522726152.245407000	0.199289	1272	0
1522726152.250515000	0.204397	104	0
1522726152.250547000	0.204429	74	1
1522726152.250610000	0.204492	112	0
1522726152.250893000	0.204775	112	1
1522726152.264848000	0.21873	74	0
1522726152.378584000	0.332466	308	1
1522726152.379193000	0.333075	174	1
1522726152.379791000	0.333673	157	1
1522726152.402852000	0.356734	74	0
1522726152.402853000	0.356735	74	0
1522726152.403602000	0.357484	310	0
1522726152.403948000	0.35783	1294	0
1522726152.403961000	0.357843	74	1
1522726152.404195000	0.358077	1294	0
1522726152.404197000	0.358079	1294	0
1522726152.404209000	0.358091	74	1
1522726152.404271000	0.358153	1294	0
1522726152.404490000	0.358372	1294	0
1522726152.404493000	0.358375	1294	0
1522726152.404507000	0.358389	74	1
1522726152.404569000	0.358451	1294	0
1522726152.404572000	0.358454	1294	0
1522726152.404589000	0.358471	74	1
1522726152.404782000	0.358664	1294	0
1522726152.404784000	0.358666	1294	0
1522726152.404794000	0.358676	74	1
1522726152.404855000	0.358737	1294	0
1522726152.404858000	0.35874	1294	0
1522726152.404872000	0.358754	74	1
1522726152.404903000	0.358785	74	1
1522726152.404997000	0.358879	1294	0
1522726152.405071000	0.358953	1294	0
1522726152.405086000	0.358968	74	1
1522726152.405300000	0.359182	1294	0
1522726152.405365000	0.359247	1294	0
1522726152.405375000	0.359257	74	1
1522726152.405598000	0.35948	1294	0
1522726152.405669000	0.359551	1294	0
1522726152.405680000	0.359562	74	1
1522726152.405960000	0.359842	1294	0
1522726152.406369000	0.360251	1294	0
1522726152.406382000	0.360264	74	1
1522726152.406646000	0.360528	1294	0
1522726152.406934000	0.360816	1294	0
1522726152.406949000	0.360831	74	1
1522726152.407233000	0.361115	1294	0
1522726152.407509000	0.361391	1294	0
1522726152.407522000	0.361404	74	1
1522726152.407787000	0.361669	1294	0
1522726152.408917000	0.362799	1294	0
1522726152.408930000	0.362812	74	1
1522726152.409194000	0.363076	1294	0
1522726152.409488000	0.36337	1294	0
1522726152.409499000	0.363381	74	1
1522726152.409765000	0.363647	1294	0
1522726152.410043000	0.363925	1294	0
1522726152.410055000	0.363937	74	1
1522726152.415677000	0.369559	1294	0
1522726152.415987000	0.369869	1294	0
1522726152.415990000	0.369872	1294	0
1522726152.416013000	0.369895	74	1
1522726152.416234000	0.370116	1294	0
1522726152.416301000	0.370183	1294	0
1522726152.416313000	0.370195	74	1
1522726152.416561000	0.370443	1294	0
1522726152.416564000	0.370446	1294	0
1522726152.416580000	0.370462	74	1
1522726152.416812000	0.370694	1294	0
1522726152.416878000	0.37076	1294	0
1522726152.416890000	0.370772	74	1
1522726152.416986000	0.370868	1294	0
1522726152.417052000	0.370934	1294	0
1522726152.417063000	0.370945	74	1
1522726152.417115000	0.370997	1294	0
1522726152.417180000	0.371062	1294	0
1522726152.417193000	0.371075	74	1
1522726152.417257000	0.371139	1294	0
1522726152.417324000	0.371206	1294	0
1522726152.417335000	0.371217	74	1
1522726152.417391000	0.371273	1294	0
1522726152.417456000	0.371338	1294	0
1522726152.417467000	0.371349	74	1
1522726152.417627000	0.371509	1294	0
1522726152.417693000	0.371575	1294	0
1522726152.417704000	0.371586	74	1
1522726152.418224000	0.372106	1294	0
1522726152.418482000	0.372364	1294	0
1522726152.418497000	0.372379	74	1
1522726152.418560000	0.372442	1294	0
1522726152.418799000	0.372681	1294	0
1522726152.418801000	0.372683	1294	0
1522726152.418815000	0.372697	74	1
1522726152.418877000	0.372759	1294	0
1522726152.419091000	0.372973	1294	0
1522726152.419093000	0.372975	1294	0
1522726152.419109000	0.372991	74	1
1522726152.419167000	0.373049	1294	0
1522726152.419312000	0.373194	1294	0
1522726152.419326000	0.373208	74	1
1522726152.419385000	0.373267	1294	0
1522726152.419965000	0.373847	1294	0
1522726152.419981000	0.373863	74	1
1522726152.420039000	0.373921	1294	0
1522726152.420258000	0.37414	1294	0
1522726152.420268000	0.37415	74	1
1522726152.420534000	0.374416	1294	0
1522726152.420891000	0.374773	1294	0
1522726152.420906000	0.374788	74	1
1522726152.421163000	0.375045	1294	0
1522726152.421165000	0.375047	1294	0
1522726152.421180000	0.375062	74	1
1522726152.421239000	0.375121	1294	0
1522726152.421386000	0.375268	1294	0
1522726152.421401000	0.375283	74	1
1522726152.421463000	0.375345	1294	0
1522726152.421680000	0.375562	1294	0
1522726152.421694000	0.375576	74	1
1522726152.421751000	0.375633	1294	0
1522726152.421960000	0.375842	1294	0
1522726152.421972000	0.375854	74	1
1522726152.422027000	0.375909	1294	0
1522726152.422092000	0.375974	1294	0
1522726152.422103000	0.375985	74	1
1522726152.422252000	0.376134	1294	0
1522726152.422320000	0.376202	1294	0
1522726152.422329000	0.376211	74	1
1522726152.422527000	0.376409	1294	0
1522726152.422595000	0.376477	1294	0
1522726152.422606000	0.376488	74	1
1522726152.422825000	0.376707	1294	0
1522726152.422891000	0.376773	1294	0
1522726152.422901000	0.376783	74	1
1522726152.423175000	0.377057	1294	0
1522726152.423452000	0.377334	1294	0
1522726152.423466000	0.377348	74	1
1522726152.423729000	0.377611	1294	0
1522726152.423894000	0.377776	834	0
1522726152.423905000	0.377787	74	1
1522726152.428762000	0.382644	1294	0
1522726152.428869000	0.382751	1294	0
1522726152.428892000	0.382774	74	1
1522726152.429029000	0.382911	1294	0
1522726152.429129000	0.383011	1294	0
1522726152.429140000	0.383022	74	1
1522726152.429201000	0.383083	1294	0
1522726152.429306000	0.383188	1294	0
1522726152.429323000	0.383205	74	1
1522726152.429421000	0.383303	1294	0
1522726152.429490000	0.383372	1294	0
1522726152.429493000	0.383375	534	0
1522726152.429516000	0.383398	86	1
1522726152.429717000	0.383599	1294	0
1522726152.429737000	0.383619	74	1
1522726152.430582000	0.384464	1294	0
1522726152.430805000	0.384687	1294	0
1522726152.430820000	0.384702	74	1
1522726152.430882000	0.384764	1294	0
1522726152.431098000	0.38498	1294	0
1522726152.431111000	0.384993	74	1
1522726152.431168000	0.38505	1294	0
1522726152.431235000	0.385117	1294	0
1522726152.431251000	0.385133	74	1
1522726152.431377000	0.385259	1294	0
1522726152.431450000	0.385332	1294	0
1522726152.431459000	0.385341	74	1
1522726152.431520000	0.385402	1294	0
1522726152.431655000	0.385537	1294	0
1522726152.431667000	0.385549	74	1
1522726152.431724000	0.385606	1294	0
1522726152.431797000	0.385679	1294	0
1522726152.431806000	0.385688	74	1
1522726152.431943000	0.385825	1294	0
1522726152.432017000	0.385899	1294	0
1522726152.432028000	0.38591	74	1
1522726152.432287000	0.386169	1294	0
1522726152.432564000	0.386446	1294	0
1522726152.432577000	0.386459	74	1
1522726152.436016000	0.389898	1294	0
1522726152.436153000	0.390035	1294	0
1522726152.436174000	0.390056	74	1
1522726152.436286000	0.390168	1294	0
1522726152.436430000	0.390312	1294	0
1522726152.436444000	0.390326	74	1
1522726152.436562000	0.390444	1294	0
1522726152.436724000	0.390606	1294	0
1522726152.436737000	0.390619	74	1
1522726152.436857000	0.390739	1294	0
1522726152.437000000	0.390882	1294	0
1522726152.437014000	0.390896	74	1
1522726152.437150000	0.391032	1294	0
1522726152.437219000	0.391101	1294	0
1522726152.437230000	0.391112	74	1
1522726152.437293000	0.391175	1294	0
1522726152.437432000	0.391314	1294	0
1522726152.437446000	0.391328	74	1
1522726152.437504000	0.391386	1294	0
1522726152.437592000	0.391474	1294	0
1522726152.437603000	0.391485	74	1
1522726152.437730000	0.391612	1294	0
1522726152.437798000	0.39168	1294	0
1522726152.437809000	0.391691	74	1
1522726152.437869000	0.391751	1294	0
1522726152.437934000	0.391816	1294	0
1522726152.437947000	0.391829	74	1
1522726152.438004000	0.391886	1294	0
1522726152.438070000	0.391952	1294	0
1522726152.438081000	0.391963	74	1
1522726152.438162000	0.392044	1294	0
1522726152.438164000	0.392046	1294	0
1522726152.438176000	0.392058	74	1
1522726152.438301000	0.392183	1294	0
1522726152.438367000	0.392249	1294	0
1522726152.438377000	0.392259	74	1
1522726152.438458000	0.39234	1294	0
1522726152.438459000	0.392341	1294	0
1522726152.438471000	0.392353	74	1
1522726152.438577000	0.392459	1294	0
1522726152.438646000	0.392528	1294	0
1522726152.438658000	0.39254	74	1
1522726152.438717000	0.392599	1294	0
1522726152.438782000	0.392664	1294	0
1522726152.438793000	0.392675	74	1
1522726152.438854000	0.392736	1294	0
1522726152.438920000	0.392802	1294	0
1522726152.438931000	0.392813	74	1
1522726152.438989000	0.392871	1294	0
1522726152.439054000	0.392936	1294	0
1522726152.439065000	0.392947	74	1
1522726152.439145000	0.393027	1294	0
1522726152.439209000	0.393091	1294	0
1522726152.439221000	0.393103	74	1
1522726152.439290000	0.393172	1294	0
1522726152.439353000	0.393235	1294	0
1522726152.439366000	0.393248	74	1
1522726152.439394000	0.393276	74	1
1522726152.439426000	0.393308	1294	0
1522726152.439493000	0.393375	1294	0
1522726152.439508000	0.39339	74	1
1522726152.439586000	0.393468	1294	0
1522726152.439652000	0.393534	1294	0
1522726152.439664000	0.393546	74	1
1522726152.439747000	0.393629	1294	0
1522726152.439814000	0.393696	1294	0
1522726152.439824000	0.393706	74	1
1522726152.439885000	0.393767	1294	0
1522726152.439952000	0.393834	1294	0
1522726152.439963000	0.393845	74	1
1522726152.440047000	0.393929	1294	0
1522726152.440152000	0.394034	1294	0
1522726152.440162000	0.394044	74	1
1522726152.440326000	0.394208	1294	0
1522726152.440564000	0.394446	1294	0
1522726152.440578000	0.39446	74	1
1522726152.440637000	0.394519	1294	0
