1522737703.465138000	0	317	1
1522737703.529401000	0.0642631	74	0
1522737703.568522000	0.103384	140	0
1522737703.568524000	0.103386	104	0
1522737703.568567000	0.103429	74	1
1522737703.568648000	0.10351	112	0
1522737703.568943000	0.103805	112	1
1522737703.639385000	0.174247	74	0
1522737705.803516000	2.33838	188	1
1522737705.815929000	2.35079	74	0
1522737705.885957000	2.42082	233	0
1522737705.886068000	2.42093	341	0
1522737705.886070000	2.42093	112	0
1522737705.886093000	2.42095	74	1
1522737705.886521000	2.42138	112	1
1522737705.900679000	2.43554	74	0
1522737706.097234000	2.6321	189	1
1522737706.109856000	2.64472	74	0
1522737706.179509000	2.71437	171	0
1522737706.180000000	2.71486	543	0
1522737706.180002000	2.71486	112	0
1522737706.180025000	2.71489	74	1
1522737706.180519000	2.71538	112	1
1522737706.193170000	2.72803	74	0
1522737706.226756000	2.76162	189	1
1522737706.239116000	2.77398	74	0
1522737706.301792000	2.83665	148	0
1522737706.301870000	2.83673	327	0
1522737706.301872000	2.83673	112	0
1522737706.301889000	2.83675	74	1
1522737706.302171000	2.83703	112	1
1522737706.314933000	2.8498	74	0
1522737706.508411000	3.04327	192	1
1522737706.521668000	3.05653	74	0
1522737706.584919000	3.11978	147	0
1522737706.585023000	3.11988	342	0
1522737706.585025000	3.11989	112	0
1522737706.585041000	3.1199	74	1
1522737706.585374000	3.12024	112	1
1522737706.599530000	3.13439	74	0
1522737706.624150000	3.15901	193	1
1522737706.636852000	3.17171	74	0
1522737706.701567000	3.23643	148	0
1522737706.701664000	3.23653	319	0
1522737706.701666000	3.23653	112	0
1522737706.701689000	3.23655	74	1
1522737706.702101000	3.23696	112	1
1522737706.715191000	3.25005	74	0
1522737706.929435000	3.4643	193	1
1522737706.942677000	3.47754	74	0
1522737707.007158000	3.54202	148	0
1522737707.007160000	3.54202	288	0
1522737707.007220000	3.54208	74	1
1522737707.008490000	3.54335	104	0
1522737707.008928000	3.54379	112	0
1522737707.008951000	3.54381	74	1
1522737707.009084000	3.54395	112	1
1522737707.022769000	3.55763	74	0
1522737707.077085000	3.61195	195	1
1522737707.089285000	3.62415	74	0
1522737707.155157000	3.69002	167	0
1522737707.155240000	3.6901	318	0
1522737707.155242000	3.6901	112	0
1522737707.155262000	3.69012	74	1
1522737707.155609000	3.69047	112	1
1522737707.167768000	3.70263	74	0
1522737707.378238000	3.9131	196	1
1522737707.391189000	3.92605	74	0
1522737707.456061000	3.99092	148	0
1522737707.456167000	3.99103	301	0
1522737707.456187000	3.99105	74	1
1522737707.459473000	3.99433	104	0
1522737707.459475000	3.99434	112	0
1522737707.459503000	3.99436	74	1
1522737707.459998000	3.99486	112	1
1522737707.474378000	4.00924	74	0
1522737707.631260000	4.16612	198	1
1522737707.644217000	4.17908	74	0
1522737707.706178000	4.24104	147	0
1522737707.706180000	4.24104	305	0
1522737707.706238000	4.2411	74	1
1522737707.707196000	4.24206	104	0
1522737707.707266000	4.24213	112	0
1522737707.707279000	4.24214	74	1
1522737707.707703000	4.24257	112	1
1522737707.720561000	4.25542	74	0
1522737707.955479000	4.49034	198	1
1522737707.977656000	4.51252	74	0
1522737708.041835000	4.5767	148	0
1522737708.041837000	4.5767	330	0
1522737708.041877000	4.57674	74	1
1522737708.041944000	4.57681	112	0
1522737708.042369000	4.57723	112	1
1522737708.055154000	4.59002	74	0
1522737708.286170000	4.82103	199	1
1522737708.308429000	4.84329	74	0
1522737708.370610000	4.90547	170	0
1522737708.370613000	4.90548	334	0
1522737708.370657000	4.90552	74	1
1522737708.370737000	4.9056	112	0
1522737708.371094000	4.90596	112	1
1522737708.381193000	4.91605	200	1
1522737708.384217000	4.91908	74	0
1522737708.394229000	4.92909	74	0
1522737708.460580000	4.99544	144	0
1522737708.460583000	4.99545	335	0
1522737708.460639000	4.9955	74	1
1522737708.460716000	4.99558	112	0
1522737708.461084000	4.99595	112	1
1522737708.474245000	5.00911	74	0
1522737708.506230000	5.04109	201	1
1522737708.529386000	5.06425	74	0
1522737708.593401000	5.12826	144	0
1522737708.593513000	5.12838	335	0
1522737708.593515000	5.12838	112	0
1522737708.593533000	5.1284	74	1
1522737708.593873000	5.12874	112	1
1522737708.607041000	5.1419	74	0
1522737708.698846000	5.23371	202	1
1522737708.711926000	5.24679	74	0
1522737708.774082000	5.30894	148	0
1522737708.774084000	5.30895	329	0
1522737708.774140000	5.309	74	1
1522737708.774216000	5.30908	112	0
1522737708.774594000	5.30946	112	1
1522737708.788686000	5.32355	74	0
1522737708.990625000	5.52549	203	1
1522737709.003328000	5.53819	74	0
1522737709.068208000	5.60307	148	0
1522737709.068211000	5.60307	321	0
1522737709.068254000	5.60312	74	1
1522737709.068335000	5.6032	112	0
1522737709.068694000	5.60356	112	1
1522737709.083220000	5.61808	74	0
1522737709.197826000	5.73269	204	1
1522737709.221311000	5.75617	74	0
1522737709.286090000	5.82095	170	0
1522737709.286174000	5.82104	325	0
1522737709.286177000	5.82104	112	0
1522737709.286195000	5.82106	74	1
1522737709.286563000	5.82142	112	1
1522737709.299498000	5.83436	74	0
1522737709.453206000	5.98807	205	1
1522737709.466039000	6.0009	74	0
1522737709.531748000	6.06661	144	0
1522737709.531848000	6.06671	331	0
1522737709.531850000	6.06671	112	0
1522737709.531866000	6.06673	74	1
1522737709.532247000	6.06711	112	1
1522737709.544122000	6.07898	74	0
1522737709.581853000	6.11671	205	1
