1522652881.639319000	0	86	1
1522652881.701407000	0.062088	86	0
1522652881.701493000	0.0621741	74	1
1522652881.701863000	0.0625441	276	1
1522652881.763150000	0.123831	74	0
1522652881.781550000	0.142231	1294	0
1522652881.781775000	0.142456	1294	0
1522652881.781798000	0.142479	74	1
1522652881.781980000	0.142661	1035	0
1522652881.981194000	0.341875	74	1
1522652882.002799000	0.36348	316	1
1522652882.019300000	0.379981	159	1
1522652882.019728000	0.380409	475	1
1522652882.062293000	0.422974	344	0
1522652882.078298000	0.438979	135	0
1522652882.078348000	0.439029	74	1
1522652882.078421000	0.439102	104	0
1522652882.078605000	0.439286	104	1
1522652882.126899000	0.48758	74	0
1522652882.137078000	0.497759	74	0
1522652882.162981000	0.523662	651	0
1522652882.163243000	0.523924	1294	0
1522652882.163262000	0.523943	74	1
1522652882.163340000	0.524021	1294	0
1522652882.163521000	0.524202	1294	0
1522652882.163533000	0.524214	74	1
1522652882.163605000	0.524286	1294	0
1522652882.163798000	0.524479	1294	0
1522652882.163813000	0.524494	74	1
1522652882.163893000	0.524574	1294	0
1522652882.164098000	0.524779	1294	0
1522652882.164131000	0.524812	74	1
1522652882.164289000	0.52497	770	0
1522652882.166256000	0.526937	1294	0
1522652882.166282000	0.526963	74	1
1522652882.166528000	0.527209	1294	0
1522652882.166827000	0.527508	1294	0
1522652882.166840000	0.527521	74	1
1522652882.167124000	0.527805	1294	0
1522652882.167401000	0.528082	1294	0
1522652882.167413000	0.528094	74	1
1522652882.174170000	0.534851	1294	0
1522652882.174439000	0.53512	1294	0
1522652882.174461000	0.535142	74	1
1522652882.222905000	0.583586	1294	0
1522652882.223257000	0.583938	1294	0
1522652882.223260000	0.583941	1294	0
1522652882.223286000	0.583967	74	1
1522652882.223384000	0.584065	1294	0
1522652882.223454000	0.584135	1294	0
1522652882.223464000	0.584145	74	1
1522652882.223690000	0.584371	1294	0
1522652882.223692000	0.584373	1294	0
1522652882.223707000	0.584388	74	1
1522652882.223830000	0.584511	1294	0
1522652882.223962000	0.584643	1294	0
1522652882.223964000	0.584645	1294	0
1522652882.223976000	0.584657	74	1
1522652882.224049000	0.58473	1294	0
1522652882.224051000	0.584732	1294	0
1522652882.224062000	0.584743	74	1
1522652882.224254000	0.584935	1294	0
1522652882.224256000	0.584937	1294	0
1522652882.224266000	0.584947	74	1
1522652882.224324000	0.585005	1294	0
1522652882.224326000	0.585007	1294	0
1522652882.224343000	0.585024	74	1
1522652882.228190000	0.588871	1294	0
1522652882.228454000	0.589135	1294	0
1522652882.228485000	0.589166	74	1
1522652882.228720000	0.589401	1294	0
1522652882.229025000	0.589706	1294	0
1522652882.229038000	0.589719	74	1
1522652882.232885000	0.593566	1294	0
1522652882.233180000	0.593861	1294	0
1522652882.233202000	0.593883	74	1
1522652882.237925000	0.598606	1294	0
1522652882.238195000	0.598876	1294	0
1522652882.238216000	0.598897	74	1
1522652882.238467000	0.599148	1294	0
1522652882.238766000	0.599447	1294	0
1522652882.238778000	0.599459	74	1
1522652882.242787000	0.603468	1294	0
1522652882.244120000	0.604801	1294	0
1522652882.244148000	0.604829	74	1
1522652882.244435000	0.605116	1294	0
