1522746698.540526000	0	320	1
1522746698.557626000	0.0171001	74	0
1522746698.618309000	0.0777831	140	0
1522746698.618669000	0.0781431	104	0
1522746698.618686000	0.07816	74	1
1522746698.618755000	0.0782292	112	0
1522746698.618878000	0.078352	112	1
1522746698.632381000	0.091855	74	0
1522746700.908561000	2.36804	188	1
1522746700.920860000	2.38033	74	0
1522746701.015528000	2.475	233	0
1522746701.015531000	2.47501	346	0
1522746701.015568000	2.47504	74	1
1522746701.015651000	2.47513	112	0
1522746701.016072000	2.47555	112	1
1522746701.029014000	2.48849	74	0
1522746701.082096000	2.54157	189	1
1522746701.099035000	2.55851	74	0
1522746701.187830000	2.6473	148	0
1522746701.187935000	2.64741	553	0
1522746701.187938000	2.64741	112	0
1522746701.187961000	2.64744	74	1
1522746701.188385000	2.64786	112	1
1522746701.200697000	2.66017	74	0
1522746701.480206000	2.93968	189	1
1522746701.493047000	2.95252	74	0
1522746701.550593000	3.01007	190	1
1522746701.551217000	3.01069	108	1
1522746701.573862000	3.03334	74	0
1522746701.578624000	3.0381	74	0
1522746701.659868000	3.11934	147	0
1522746701.659871000	3.11935	349	0
1522746701.659873000	3.11935	112	0
1522746701.659926000	3.1194	74	1
1522746701.660388000	3.11986	112	1
1522746701.691765000	3.15124	74	0
1522746701.851553000	3.31103	192	1
1522746701.878359000	3.33783	74	0
1522746701.950357000	3.40983	170	0
1522746701.950704000	3.41018	351	0
1522746701.950706000	3.41018	112	0
1522746701.950724000	3.4102	74	1
1522746701.950929000	3.4104	112	1
1522746701.968735000	3.42821	74	0
1522746702.073588000	3.53306	193	1
1522746702.086437000	3.54591	74	0
1522746702.167772000	3.62725	108	1
1522746702.168129000	3.6276	193	1
1522746702.168771000	3.62825	147	0
1522746702.168773000	3.62825	338	0
1522746702.168775000	3.62825	112	0
1522746702.168823000	3.6283	74	1
1522746702.169263000	3.62874	112	1
1522746702.181540000	3.64101	74	0
1522746702.183046000	3.64252	74	0
1522746702.263203000	3.72268	147	0
