1522647527.124028000	0	86	1
1522647527.124102000	7.41482e-05	74	0
1522647527.124432000	0.000404119	276	0
1522647527.186492000	0.062464	74	1
1522647527.204794000	0.080766	1294	1
1522647527.205090000	0.0810621	1294	1
1522647527.205093000	0.0810649	198	1
1522647527.205111000	0.0810831	74	0
1522647527.458149000	0.334121	316	0
1522647527.479813000	0.355785	159	0
1522647527.480219000	0.356191	473	0
1522647527.519594000	0.395566	344	1
1522647527.537781000	0.413753	135	1
1522647527.537785000	0.413757	104	1
1522647527.537839000	0.413811	74	0
1522647527.538062000	0.414034	104	0
1522647527.581053000	0.457025	74	1
1522647527.597317000	0.473289	74	1
1522647527.620424000	0.496396	653	1
1522647527.620673000	0.496645	1294	1
1522647527.620689000	0.496661	74	0
1522647527.620766000	0.496738	1294	1
1522647527.620957000	0.496929	1294	1
1522647527.620967000	0.496939	74	0
1522647527.621032000	0.497004	1294	1
1522647527.621280000	0.497252	1294	1
1522647527.621293000	0.497265	74	0
1522647527.621354000	0.497326	1294	1
1522647527.621438000	0.49741	734	1
1522647527.621467000	0.497439	86	0
1522647527.621696000	0.497668	1294	1
1522647527.621712000	0.497684	74	0
1522647527.623167000	0.499139	1294	1
1522647527.623473000	0.499445	1294	1
1522647527.623474000	0.499446	1294	1
1522647527.623489000	0.499461	74	0
1522647527.623749000	0.499721	1294	1
1522647527.623836000	0.499808	1294	1
1522647527.623846000	0.499818	74	0
1522647527.624112000	0.500084	1294	1
1522647527.624416000	0.500388	1294	1
1522647527.624427000	0.500399	74	0
1522647527.679451000	0.555423	1294	1
1522647527.679723000	0.555695	1294	1
1522647527.679763000	0.555735	74	0
1522647527.680009000	0.555981	1294	1
1522647527.680076000	0.556048	1294	1
1522647527.680090000	0.556062	74	0
1522647527.680275000	0.556247	1294	1
1522647527.680561000	0.556533	1294	1
1522647527.680574000	0.556546	74	0
1522647527.686532000	0.562504	1294	1
1522647527.686841000	0.562813	1294	1
1522647527.686868000	0.56284	74	0
1522647527.687117000	0.563089	1294	1
1522647527.687422000	0.563394	1294	1
1522647527.687444000	0.563416	74	0
1522647527.690841000	0.566813	1294	1
1522647527.691103000	0.567075	1294	1
1522647527.691128000	0.5671	74	0
1522647527.695312000	0.571284	1294	1
1522647527.695606000	0.571578	1294	1
1522647527.695623000	0.571595	74	0
1522647527.695883000	0.571855	1294	1
1522647527.696158000	0.57213	1294	1
1522647527.696171000	0.572143	74	0
1522647527.699469000	0.575441	1294	1
1522647527.699723000	0.575695	1294	1
1522647527.699738000	0.57571	74	0
1522647527.703985000	0.579957	1294	1
1522647527.704255000	0.580227	1294	1
1522647527.704276000	0.580248	74	0
1522647527.704532000	0.580504	1294	1
1522647527.704836000	0.580808	1294	1
1522647527.704853000	0.580825	74	0
1522647527.707997000	0.583969	1294	1
1522647527.708298000	0.58427	1294	1
1522647527.708316000	0.584288	74	0
1522647527.708590000	0.584562	1294	1
1522647527.708882000	0.584854	1294	1
1522647527.708897000	0.584869	74	0
1522647527.712465000	0.588437	1294	1
1522647527.712756000	0.588728	1294	1
1522647527.712770000	0.588742	74	0
1522647527.713046000	0.589018	1294	1
1522647527.717233000	0.593205	1294	1
1522647527.717258000	0.59323	74	0
1522647527.717579000	0.593551	1294	1
1522647527.721191000	0.597163	1294	1
1522647527.721233000	0.597205	74	0
1522647527.740099000	0.616071	1294	1
1522647527.740372000	0.616344	1294	1
1522647527.740392000	0.616364	74	0
1522647527.742147000	0.618119	1294	1
1522647527.742424000	0.618396	1294	1
1522647527.742435000	0.618407	74	0
1522647527.742718000	0.61869	1294	1
1522647527.742995000	0.618967	1294	1
1522647527.743006000	0.618978	74	0
1522647527.747512000	0.623484	1294	1
1522647527.748100000	0.624072	1294	1
1522647527.748123000	0.624095	74	0
1522647527.750566000	0.626538	715	1
1522647527.750911000	0.626883	112	0
1522647527.848193000	0.724165	330	0
1522647527.848565000	0.724537	169	0
1522647527.851121000	0.727093	74	1
1522647527.895075000	0.771047	255	0
1522647527.907006000	0.782978	74	1
1522647527.907010000	0.782982	74	1
1522647527.926587000	0.802559	252	1
1522647527.926920000	0.802892	1294	1
1522647527.926942000	0.802914	74	0
1522647527.927161000	0.803133	1294	1
1522647527.927238000	0.80321	1294	1
1522647527.927250000	0.803222	74	0
1522647527.927468000	0.80344	1294	1
1522647527.927471000	0.803443	425	1
1522647527.927472000	0.803444	112	1
1522647527.927474000	0.803446	147	1
1522647527.927488000	0.80346	74	0
1522647527.927654000	0.803626	1294	1
1522647527.927931000	0.803903	1294	1
1522647527.927942000	0.803914	74	0
1522647527.928311000	0.804283	112	0
1522647527.928439000	0.804411	1294	1
1522647527.928717000	0.804689	1294	1
1522647527.928731000	0.804703	74	0
1522647527.929684000	0.805656	1294	1
1522647527.929686000	0.805658	87	1
1522647527.929708000	0.80568	74	0
1522647527.950773000	0.826745	243	0
1522647527.954811000	0.830783	262	1
1522647527.955177000	0.831149	1294	1
1522647527.955180000	0.831152	1294	1
1522647527.955200000	0.831172	74	0
1522647527.955453000	0.831425	1294	1
1522647527.955455000	0.831427	1294	1
1522647527.955468000	0.83144	74	0
1522647527.955749000	0.831721	1294	1
1522647527.956036000	0.832008	1294	1
1522647527.956050000	0.832022	74	0
1522647527.956871000	0.832843	1294	1
1522647527.957145000	0.833117	1294	1
1522647527.957164000	0.833136	74	0
1522647527.957478000	0.83345	1294	1
1522647527.959280000	0.835252	1294	1
1522647527.959308000	0.83528	74	0
1522647527.959546000	0.835518	1294	1
1522647527.961316000	0.837288	1294	1
1522647527.961350000	0.837322	74	0
1522647527.961603000	0.837575	1294	1
1522647527.961906000	0.837878	1294	1
1522647527.961920000	0.837892	74	0
1522647527.962203000	0.838175	1294	1
1522647527.963753000	0.839725	1294	1
1522647527.963769000	0.839741	74	0
1522647527.964045000	0.840017	1294	1
1522647527.964568000	0.84054	1294	1
1522647527.964582000	0.840554	74	0
1522647527.964848000	0.84082	1294	1
1522647527.965128000	0.8411	1294	1
1522647527.965143000	0.841115	74	0
1522647527.965426000	0.841398	1294	1
1522647527.965712000	0.841684	1294	1
1522647527.965727000	0.841699	74	0
1522647527.965994000	0.841966	1294	1
1522647527.967237000	0.843209	1294	1
1522647527.967251000	0.843223	74	0
1522647527.967515000	0.843487	1294	1
1522647527.969463000	0.845435	1294	1
1522647527.969478000	0.84545	74	0
1522647527.969802000	0.845774	1294	1
1522647527.970097000	0.846069	1294	1
1522647527.970111000	0.846083	74	0
1522647527.970373000	0.846345	1294	1
1522647527.971481000	0.847453	1294	1
1522647527.971495000	0.847467	74	0
1522647527.971772000	0.847744	1294	1
1522647527.973402000	0.849374	1294	1
1522647527.973424000	0.849396	74	0
1522647527.973692000	0.849664	1294	1
1522647527.973968000	0.84994	1294	1
1522647527.973982000	0.849954	74	0
1522647527.974265000	0.850237	1294	1
1522647527.975361000	0.851333	1294	1
1522647527.975382000	0.851354	74	0
1522647527.975633000	0.851605	1294	1
1522647527.978842000	0.854814	1294	1
1522647527.978887000	0.854859	74	0
1522647527.979101000	0.855073	1294	1
1522647527.980547000	0.856519	1294	1
1522647527.980562000	0.856534	74	0
1522647527.980815000	0.856787	1294	1
1522647527.981092000	0.857064	1294	1
1522647527.981106000	0.857078	74	0
1522647527.981167000	0.857139	1294	1
1522647527.981387000	0.857359	1294	1
1522647527.981399000	0.857371	74	0
1522647527.986731000	0.862703	1294	1
1522647527.987026000	0.862998	1294	1
1522647527.987041000	0.863013	74	0
1522647527.987318000	0.86329	1294	1
1522647527.987594000	0.863566	1294	1
1522647527.987606000	0.863578	74	0
1522647527.987872000	0.863844	1294	1
1522647527.988164000	0.864136	1294	1
1522647527.988177000	0.864149	74	0
1522647527.991917000	0.867889	1294	1
1522647527.992198000	0.86817	1294	1
1522647527.992226000	0.868198	74	0
1522647527.996736000	0.872708	630	1
1522647527.996755000	0.872727	86	0
1522647527.997060000	0.873032	1294	1
1522647527.997075000	0.873047	74	0
1522647528.009839000	0.885811	1294	1
1522647528.010121000	0.886093	1294	1
1522647528.010141000	0.886113	74	0
1522647528.010398000	0.88637	1294	1
1522647528.010672000	0.886644	1294	1
1522647528.010683000	0.886655	74	0
1522647528.010972000	0.886944	1294	1
1522647528.011263000	0.887235	1294	1
1522647528.011275000	0.887247	74	0
1522647528.015557000	0.891529	278	1
1522647528.015577000	0.891549	86	0
1522647528.015926000	0.891898	1294	1
1522647528.015939000	0.891911	74	0
1522647528.016221000	0.892193	1294	1
1522647528.016313000	0.892285	1294	1
1522647528.016321000	0.892293	74	0
1522647528.016590000	0.892562	1294	1
1522647528.016891000	0.892863	1294	1
1522647528.016904000	0.892876	74	0
1522647528.018016000	0.893988	1294	1
1522647528.018294000	0.894266	1294	1
1522647528.018309000	0.894281	74	0
1522647528.021449000	0.897421	534	1
1522647528.027701000	0.903673	1294	1
1522647528.027726000	0.903698	74	0
1522647528.027989000	0.903961	1294	1
1522647528.028659000	0.904631	1294	1
1522647528.028674000	0.904646	74	0
1522647528.028950000	0.904922	1294	1
1522647528.029244000	0.905216	1294	1
1522647528.029258000	0.90523	74	0
1522647528.029521000	0.905493	1294	1
1522647528.030866000	0.906838	1294	1
1522647528.030880000	0.906852	74	0
1522647528.031143000	0.907115	1294	1
1522647528.031438000	0.90741	1294	1
1522647528.031453000	0.907425	74	0
