1522644204.391738000	0	86	1
1522644204.391817000	7.9155e-05	74	0
1522644204.392170000	0.000432014	276	0
1522644204.454759000	0.0630209	74	1
1522644204.474045000	0.0823071	1294	1
1522644204.474264000	0.082526	1294	1
1522644204.474266000	0.0825281	198	1
1522644204.474294000	0.082556	74	0
1522644204.713530000	0.321792	316	0
1522644204.734433000	0.342695	159	0
1522644204.734893000	0.343155	477	0
1522644204.774003000	0.382265	344	1
1522644204.793100000	0.401362	135	1
1522644204.793104000	0.401366	104	1
1522644204.793158000	0.40142	74	0
1522644204.793417000	0.401679	104	0
1522644204.834643000	0.442905	74	1
1522644204.862784000	0.471046	74	1
1522644204.868657000	0.476919	651	1
1522644204.868912000	0.477174	1294	1
1522644204.868927000	0.477189	74	0
1522644204.869027000	0.477289	1294	1
1522644204.869196000	0.477458	1294	1
1522644204.869206000	0.477468	74	0
1522644204.869320000	0.477582	1294	1
1522644204.869488000	0.47775	1294	1
1522644204.869501000	0.477763	74	0
1522644204.869608000	0.47787	1294	1
1522644204.869816000	0.478078	1294	1
1522644204.869818000	0.47808	651	1
1522644204.869830000	0.478092	74	0
1522644204.871078000	0.47934	1294	1
1522644204.871329000	0.479591	1294	1
1522644204.871342000	0.479604	74	0
1522644204.871400000	0.479662	1294	1
1522644204.871605000	0.479867	1294	1
1522644204.871616000	0.479878	74	0
1522644204.871678000	0.47994	1294	1
1522644204.871940000	0.480202	1294	1
1522644204.871951000	0.480213	74	0
1522644204.872217000	0.480479	1294	1
1522644204.927782000	0.536044	1294	1
1522644204.927837000	0.536099	74	0
1522644204.928010000	0.536272	1294	1
1522644204.928091000	0.536353	1294	1
1522644204.928094000	0.536356	1294	1
1522644204.928111000	0.536373	74	0
1522644204.928332000	0.536594	1294	1
1522644204.928610000	0.536872	1294	1
1522644204.928625000	0.536887	74	0
1522644204.928943000	0.537205	1294	1
1522644204.929231000	0.537493	1294	1
1522644204.929246000	0.537508	74	0
1522644204.929304000	0.537566	1294	1
1522644204.929474000	0.537736	1294	1
1522644204.929488000	0.53775	74	0
1522644204.929580000	0.537842	1294	1
1522644204.929858000	0.53812	1294	1
1522644204.929871000	0.538133	74	0
1522644204.930088000	0.53835	1294	1
1522644204.930159000	0.538421	1294	1
1522644204.930170000	0.538432	74	0
1522644204.930389000	0.538651	1294	1
1522644204.930455000	0.538717	1294	1
1522644204.930466000	0.538728	74	0
1522644204.934633000	0.542895	1294	1
1522644204.934939000	0.543201	1294	1
1522644204.934959000	0.543221	74	0
1522644204.935783000	0.544045	1294	1
1522644204.936067000	0.544329	1294	1
1522644204.936083000	0.544345	74	0
1522644204.939497000	0.547759	1294	1
1522644204.939812000	0.548074	1294	1
1522644204.939828000	0.54809	74	0
1522644204.944169000	0.552431	1294	1
1522644204.944457000	0.552719	1294	1
1522644204.944477000	0.552739	74	0
1522644204.944754000	0.553016	1294	1
1522644204.945029000	0.553291	1294	1
1522644204.945045000	0.553307	74	0
1522644204.948873000	0.557135	1294	1
1522644204.949166000	0.557428	1294	1
1522644204.949185000	0.557447	74	0
1522644204.949478000	0.55774	1294	1
1522644204.986584000	0.594846	1294	1
1522644204.986641000	0.594903	74	0
1522644204.986839000	0.595101	1294	1
1522644204.988377000	0.596639	1294	1
1522644204.988396000	0.596658	74	0
1522644204.988654000	0.596916	1294	1
1522644204.988945000	0.597207	1294	1
1522644204.988960000	0.597222	74	0
1522644204.989226000	0.597488	1294	1
1522644204.992432000	0.600694	1294	1
1522644204.992459000	0.600721	74	0
1522644204.992718000	0.60098	1294	1
1522644204.992995000	0.601257	1294	1
1522644204.993006000	0.601268	74	0
1522644204.993273000	0.601535	1294	1
1522644204.995774000	0.604036	699	1
1522644204.995809000	0.604071	86	0
1522644204.996092000	0.604354	1294	1
1522644204.996114000	0.604376	74	0
1522644204.996609000	0.604871	74	0
1522644204.997339000	0.605601	112	0
1522644205.085604000	0.693866	328	0
1522644205.085900000	0.694162	169	0
1522644205.096963000	0.705225	74	1
1522644205.143962000	0.752224	74	1
1522644205.145056000	0.753318	74	1
1522644205.145502000	0.753764	254	0
1522644205.163003000	0.771265	252	1
1522644205.163339000	0.771601	1294	1
1522644205.163365000	0.771627	74	0
1522644205.163573000	0.771835	1294	1
1522644205.163643000	0.771905	1294	1
1522644205.163646000	0.771908	425	1
1522644205.163676000	0.771938	86	0
1522644205.163898000	0.77216	1294	1
1522644205.163900000	0.772162	112	1
1522644205.163902000	0.772164	147	1
1522644205.163916000	0.772178	74	0
1522644205.163925000	0.772187	74	0
1522644205.164424000	0.772686	1294	1
1522644205.164727000	0.772989	1294	1
1522644205.164743000	0.773005	74	0
1522644205.164870000	0.773132	112	0
1522644205.165004000	0.773266	1294	1
1522644205.165450000	0.773712	1294	1
1522644205.165463000	0.773725	74	0
1522644205.165744000	0.774006	1294	1
1522644205.165747000	0.774009	87	1
1522644205.165762000	0.774024	74	0
1522644205.185230000	0.793492	243	0
1522644205.204665000	0.812927	262	1
1522644205.204996000	0.813258	1294	1
1522644205.205015000	0.813277	74	0
1522644205.206958000	0.81522	1294	1
1522644205.207233000	0.815495	1294	1
1522644205.207250000	0.815512	74	0
1522644205.208188000	0.81645	1294	1
1522644205.208461000	0.816723	1294	1
1522644205.208476000	0.816738	74	0
1522644205.209467000	0.817729	1294	1
1522644205.209746000	0.818008	1294	1
1522644205.209766000	0.818028	74	0
1522644205.210366000	0.818628	1294	1
1522644205.210656000	0.818918	1294	1
1522644205.210670000	0.818932	74	0
1522644205.211937000	0.820199	1294	1
1522644205.212208000	0.82047	1294	1
1522644205.212222000	0.820484	74	0
1522644205.215881000	0.824143	1294	1
1522644205.216146000	0.824408	1294	1
1522644205.216173000	0.824435	74	0
1522644205.217094000	0.825356	1294	1
1522644205.217388000	0.82565	1294	1
1522644205.217406000	0.825668	74	0
1522644205.217996000	0.826258	1294	1
1522644205.218990000	0.827252	1294	1
1522644205.219007000	0.827269	74	0
1522644205.219836000	0.828098	1294	1
1522644205.220107000	0.828369	1294	1
1522644205.220121000	0.828383	74	0
1522644205.220384000	0.828646	1294	1
1522644205.220674000	0.828936	1294	1
1522644205.220690000	0.828952	74	0
1522644205.222658000	0.83092	1294	1
1522644205.222940000	0.831202	1294	1
1522644205.222956000	0.831218	74	0
1522644205.225637000	0.833899	1294	1
1522644205.225907000	0.834169	1294	1
1522644205.225927000	0.834189	74	0
1522644205.226206000	0.834468	1294	1
1522644205.226486000	0.834748	1294	1
1522644205.226500000	0.834762	74	0
1522644205.228443000	0.836705	1294	1
1522644205.228733000	0.836995	1294	1
1522644205.228750000	0.837012	74	0
1522644205.231018000	0.83928	1294	1
1522644205.231300000	0.839562	1294	1
1522644205.231310000	0.839572	74	0
1522644205.231578000	0.83984	1294	1
1522644205.231870000	0.840132	1294	1
1522644205.231880000	0.840142	74	0
1522644205.233828000	0.84209	1294	1
1522644205.234126000	0.842388	1294	1
1522644205.234140000	0.842402	74	0
1522644205.234404000	0.842666	1294	1
1522644205.236342000	0.844604	1294	1
1522644205.236359000	0.844621	74	0
1522644205.236637000	0.844899	1294	1
1522644205.236932000	0.845194	1294	1
1522644205.236948000	0.84521	74	0
1522644205.237208000	0.84547	1294	1
1522644205.239108000	0.84737	1294	1
1522644205.239123000	0.847385	74	0
1522644205.239406000	0.847668	1294	1
1522644205.241863000	0.850125	1294	1
1522644205.241880000	0.850142	74	0
1522644205.242153000	0.850415	1294	1
1522644205.242430000	0.850692	1294	1
1522644205.242445000	0.850707	74	0
1522644205.242708000	0.85097	1294	1
1522644205.244667000	0.852929	1294	1
1522644205.244716000	0.852978	74	0
1522644205.244931000	0.853193	1294	1
1522644205.247761000	0.856023	1294	1
1522644205.247807000	0.856069	74	0
1522644205.248023000	0.856285	1294	1
1522644205.248299000	0.856561	1294	1
1522644205.248316000	0.856578	74	0
1522644205.248596000	0.856858	1294	1
1522644205.264053000	0.872315	1294	1
1522644205.264124000	0.872386	74	0
1522644205.264311000	0.872573	1294	1
1522644205.265141000	0.873403	1294	1
1522644205.265165000	0.873427	74	0
1522644205.265437000	0.873699	1294	1
1522644205.265726000	0.873988	1294	1
1522644205.265740000	0.874002	74	0
1522644205.266006000	0.874268	1294	1
1522644205.270096000	0.878358	1294	1
1522644205.270151000	0.878413	74	0
1522644205.270379000	0.878641	1294	1
1522644205.271046000	0.879308	1294	1
1522644205.271048000	0.87931	1294	1
1522644205.271067000	0.879329	74	0
1522644205.271316000	0.879578	1294	1
1522644205.271386000	0.879648	1294	1
1522644205.271398000	0.87966	74	0
1522644205.271587000	0.879849	1294	1
1522644205.274752000	0.883014	1294	1
1522644205.274776000	0.883038	74	0
1522644205.275045000	0.883307	1294	1
1522644205.276141000	0.884403	1294	1
1522644205.276158000	0.88442	74	0
1522644205.276419000	0.884681	1294	1
1522644205.276710000	0.884972	1294	1
1522644205.276732000	0.884994	74	0
1522644205.277002000	0.885264	1294	1
1522644205.279982000	0.888244	1294	1
1522644205.280003000	0.888265	74	0
1522644205.280274000	0.888536	1294	1
1522644205.282258000	0.89052	1294	1
1522644205.282271000	0.890533	74	0
1522644205.282555000	0.890817	1294	1
1522644205.283181000	0.891443	1294	1
1522644205.283195000	0.891457	74	0
1522644205.283452000	0.891714	1294	1
1522644205.285083000	0.893345	1294	1
1522644205.285097000	0.893359	74	0
1522644205.285380000	0.893642	1294	1
1522644205.287285000	0.895547	1294	1
1522644205.287299000	0.895561	74	0
1522644205.287559000	0.895821	1294	1
1522644205.290158000	0.89842	1294	1
1522644205.290172000	0.898434	74	0
1522644205.290434000	0.898696	1294	1
1522644205.291272000	0.899534	1294	1
1522644205.291286000	0.899548	74	0
1522644205.292018000	0.90028	1294	1
1522644205.293222000	0.901484	1294	1
1522644205.293235000	0.901497	74	0
1522644205.293296000	0.901558	1294	1
1522644205.293519000	0.901781	1294	1
1522644205.293533000	0.901795	74	0
1522644205.293797000	0.902059	1294	1
1522644205.294233000	0.902495	1294	1
1522644205.294246000	0.902508	74	0
1522644205.294532000	0.902794	1294	1
1522644205.295474000	0.903736	1294	1
1522644205.295485000	0.903747	74	0
1522644205.296203000	0.904465	1294	1
1522644205.296480000	0.904742	1294	1
1522644205.296492000	0.904754	74	0
1522644205.299634000	0.907896	1294	1
1522644205.299931000	0.908193	1294	1
1522644205.299951000	0.908213	74	0
1522644205.302444000	0.910706	1294	1
1522644205.302689000	0.910951	1294	1
1522644205.302707000	0.910969	74	0
1522644205.303247000	0.911509	1294	1
1522644205.303668000	0.91193	1294	1
1522644205.303684000	0.911946	74	0
1522644205.307221000	0.915483	1294	1
1522644205.307489000	0.915751	1294	1
1522644205.307511000	0.915773	74	0
1522644205.308404000	0.916666	1294	1
1522644205.308703000	0.916965	1294	1
1522644205.308724000	0.916986	74	0
1522644205.323405000	0.931667	1294	1
1522644205.323676000	0.931938	1294	1
1522644205.323698000	0.93196	74	0
1522644205.323989000	0.932251	1294	1
1522644205.324267000	0.932529	1294	1
1522644205.324283000	0.932545	74	0
1522644205.324943000	0.933205	1294	1
1522644205.325216000	0.933478	1294	1
1522644205.325234000	0.933496	74	0
1522644205.328470000	0.936732	1294	1
1522644205.329081000	0.937343	1294	1
1522644205.329097000	0.937359	74	0
1522644205.329748000	0.93801	1294	1
1522644205.330023000	0.938285	1294	1
1522644205.330038000	0.9383	74	0
1522644205.330717000	0.938979	1294	1
1522644205.331009000	0.939271	1294	1
1522644205.331024000	0.939286	74	0
1522644205.331612000	0.939874	1294	1
1522644205.331899000	0.940161	1294	1
1522644205.331913000	0.940175	74	0
1522644205.332176000	0.940438	1294	1
1522644205.335861000	0.944123	1294	1
1522644205.335878000	0.94414	74	0
1522644205.336136000	0.944398	1294	1
1522644205.337230000	0.945492	1294	1
1522644205.337246000	0.945508	74	0
1522644205.337521000	0.945783	1294	1
1522644205.339788000	0.94805	1294	1
1522644205.339809000	0.948071	74	0
1522644205.340063000	0.948325	1294	1
1522644205.340698000	0.94896	1294	1
1522644205.340714000	0.948976	74	0
1522644205.340878000	0.94914	954	1
1522644205.341610000	0.949872	112	0
1522644205.439805000	1.04807	74	1
1522644205.444104000	1.05237	317	0
1522644205.489010000	1.09727	145	0
1522644205.502680000	1.11094	74	1
1522644205.503128000	1.11139	203	1
1522644205.503845000	1.11211	1294	1
1522644205.503874000	1.11214	74	0
1522644205.504132000	1.11239	1294	1
1522644205.504203000	1.11247	1294	1
1522644205.504215000	1.11248	74	0
1522644205.504432000	1.11269	1294	1
1522644205.504497000	1.11276	1294	1
1522644205.504507000	1.11277	74	0
1522644205.504710000	1.11297	1294	1
1522644205.504804000	1.11307	1294	1
1522644205.504807000	1.11307	1294	1
1522644205.504809000	1.11307	1294	1
1522644205.504822000	1.11308	74	0
1522644205.504985000	1.11325	1294	1
1522644205.505070000	1.11333	1294	1
1522644205.505072000	1.11333	1294	1
1522644205.505086000	1.11335	74	0
1522644205.505145000	1.11341	1294	1
1522644205.505275000	1.11354	1294	1
1522644205.505290000	1.11355	74	0
1522644205.505370000	1.11363	1294	1
1522644205.505372000	1.11363	1294	1
1522644205.505384000	1.11365	74	0
1522644205.505444000	1.11371	1294	1
1522644205.505622000	1.11388	1294	1
1522644205.505624000	1.11389	1294	1
1522644205.505639000	1.1139	74	0
1522644205.506311000	1.11457	1294	1
1522644205.506579000	1.11484	1294	1
1522644205.506596000	1.11486	74	0
1522644205.506873000	1.11513	1294	1
1522644205.507149000	1.11541	1294	1
1522644205.507160000	1.11542	74	0
1522644205.507881000	1.11614	1294	1
1522644205.508178000	1.11644	1294	1
1522644205.508191000	1.11645	74	0
1522644205.508896000	1.11716	1294	1
1522644205.509195000	1.11746	1294	1
1522644205.509211000	1.11747	74	0
1522644205.509467000	1.11773	1294	1
1522644205.509745000	1.11801	1294	1
1522644205.509757000	1.11802	74	0
1522644205.509900000	1.11816	822	1
1522644205.510571000	1.11883	112	0
1522644205.547598000	1.15586	200	1
1522644205.547680000	1.15594	362	1
1522644205.547700000	1.15596	74	0
1522644205.603187000	1.21145	74	1
1522644205.886588000	1.49485	360	0
1522644205.967552000	1.57581	140	1
1522644205.967554000	1.57582	104	1
1522644205.967556000	1.57582	112	1
1522644205.967589000	1.57585	74	0
1522644205.968568000	1.57683	112	0
1522644206.045714000	1.65398	144	0
1522644206.050819000	1.65908	379	0
1522644206.056010000	1.66427	159	0
1522644206.068502000	1.67676	74	1
1522644206.104498000	1.71276	74	1
1522644206.109561000	1.71782	74	1
1522644206.114234000	1.7225	74	1
1522644206.123531000	1.73179	194	1
1522644206.123885000	1.73215	1294	1
1522644206.123910000	1.73217	74	0
1522644206.123973000	1.73223	1294	1
1522644206.124191000	1.73245	1294	1
1522644206.124195000	1.73246	1294	1
1522644206.124210000	1.73247	74	0
1522644206.124271000	1.73253	1294	1
1522644206.124450000	1.73271	1294	1
1522644206.124461000	1.73272	74	0
1522644206.124521000	1.73278	1294	1
1522644206.124586000	1.73285	1294	1
1522644206.124598000	1.73286	74	0
1522644206.124657000	1.73292	1294	1
1522644206.124723000	1.73299	1294	1
1522644206.124732000	1.73299	74	0
1522644206.124789000	1.73305	1294	1
1522644206.124855000	1.73312	1294	1
1522644206.124866000	1.73313	74	0
1522644206.124925000	1.73319	1294	1
1522644206.125000000	1.73326	1294	1
1522644206.125003000	1.73327	143	1
1522644206.125005000	1.73327	112	1
1522644206.125015000	1.73328	74	0
1522644206.125258000	1.73352	112	0
1522644206.130004000	1.73827	140	1
1522644206.130078000	1.73834	104	1
1522644206.130092000	1.73835	74	0
1522644206.133478000	1.74174	159	1
1522644206.133831000	1.74209	1294	1
1522644206.133847000	1.74211	74	0
1522644206.134310000	1.74257	802	1
1522644206.171571000	1.77983	188	0
1522644206.227787000	1.83605	74	1
1522644206.229398000	1.83766	74	1
1522644206.259687000	1.86795	108	0
1522644206.260124000	1.86839	188	0
1522644206.273033000	1.88129	211	1
1522644206.273036000	1.8813	331	1
1522644206.273066000	1.88133	74	0
1522644206.273140000	1.8814	112	1
1522644206.273478000	1.88174	112	0
1522644206.321797000	1.93006	74	1
1522644206.339900000	1.94816	74	1
1522644206.367069000	1.97533	148	1
1522644206.367071000	1.97533	318	1
1522644206.367074000	1.97534	112	1
1522644206.367146000	1.97541	74	0
1522644206.367600000	1.97586	112	0
1522644206.399648000	2.00791	189	0
1522644206.459497000	2.06776	74	1
1522644206.495195000	2.10346	147	1
1522644206.495319000	2.10358	333	1
1522644206.495321000	2.10358	104	1
1522644206.495323000	2.10359	112	1
1522644206.495348000	2.10361	74	0
1522644206.495754000	2.10402	112	0
1522644206.515970000	2.12423	191	0
1522644206.578662000	2.18692	74	1
1522644206.608154000	2.21642	108	0
1522644206.608509000	2.21677	192	0
1522644206.612551000	2.22081	147	1
1522644206.612663000	2.22093	358	1
1522644206.612666000	2.22093	112	1
1522644206.612681000	2.22094	74	0
1522644206.612991000	2.22125	112	0
1522644206.672476000	2.28074	74	1
1522644206.707130000	2.31539	147	1
1522644206.707229000	2.31549	365	1
1522644206.707231000	2.31549	112	1
1522644206.707257000	2.31552	74	0
1522644206.707632000	2.31589	112	0
1522644206.709649000	2.31791	193	0
1522644206.777469000	2.38573	74	1
1522644206.812171000	2.42043	167	1
1522644206.812263000	2.42053	365	1
1522644206.812265000	2.42053	112	1
1522644206.812279000	2.42054	74	0
1522644206.812631000	2.42089	112	0
1522644206.912773000	2.52103	74	1
1522644206.979116000	2.58738	193	0
1522644207.038334000	2.6466	74	1
1522644207.075849000	2.68411	147	1
1522644207.075952000	2.68421	366	1
1522644207.075954000	2.68422	112	1
1522644207.075975000	2.68424	74	0
1522644207.076386000	2.68465	112	0
1522644207.176979000	2.78524	196	0
1522644207.184819000	2.79308	74	1
1522644207.237336000	2.8456	74	1
1522644207.274030000	2.88229	144	1
1522644207.274121000	2.88238	366	1
1522644207.274124000	2.88239	112	1
1522644207.274145000	2.88241	74	0
1522644207.274528000	2.88279	112	0
1522644207.373439000	2.9817	74	1
1522644207.391643000	2.99991	196	0
1522644207.449682000	3.05794	74	1
1522644207.486153000	3.09441	147	1
1522644207.486253000	3.09452	350	1
1522644207.486255000	3.09452	112	1
1522644207.486275000	3.09454	74	0
1522644207.486686000	3.09495	112	0
1522644207.585237000	3.1935	74	1
1522644207.623170000	3.23143	322	0
1522644207.664911000	3.27317	198	0
1522644207.683008000	3.29127	74	1
1522644207.703022000	3.31128	140	1
1522644207.703331000	3.31159	104	1
1522644207.703333000	3.31159	112	1
1522644207.703351000	3.31161	74	0
1522644207.703494000	3.31176	112	0
1522644207.754847000	3.36311	147	1
1522644207.754928000	3.36319	319	1
1522644207.754930000	3.36319	104	1
1522644207.754948000	3.36321	74	0
1522644207.814531000	3.42279	74	1
1522644207.860995000	3.46926	200	0
1522644207.956095000	3.56436	167	1
1522644207.956198000	3.56446	320	1
1522644207.956201000	3.56446	104	1
1522644207.956203000	3.56447	112	1
1522644207.956221000	3.56448	74	0
1522644207.956553000	3.56482	112	0
1522644208.061525000	3.66979	201	0
1522644208.074220000	3.68248	74	1
1522644208.119784000	3.72805	74	1
1522644208.155211000	3.76347	148	1
1522644208.155296000	3.76356	323	1
1522644208.155297000	3.76356	112	1
1522644208.155315000	3.76358	74	0
1522644208.155636000	3.7639	112	0
1522644208.254471000	3.86273	74	1
1522644208.276426000	3.88469	202	0
1522644208.345657000	3.95392	74	1
1522644208.385103000	3.99337	147	1
1522644208.385188000	3.99345	352	1
1522644208.385214000	3.99348	74	0
1522644208.386514000	3.99478	112	1
1522644208.386765000	3.99503	112	0
1522644208.454389000	4.06265	74	1
1522644208.476197000	4.08446	202	0
1522644208.536367000	4.14463	74	1
1522644208.570775000	4.17904	148	1
1522644208.570863000	4.17913	367	1
1522644208.570871000	4.17913	104	1
1522644208.570873000	4.17914	112	1
1522644208.570896000	4.17916	74	0
1522644208.571289000	4.17955	112	0
1522644208.669738000	4.278	74	1
1522644208.676520000	4.28478	205	0
1522644208.734350000	4.34261	74	1
1522644208.774144000	4.38241	170	1
1522644208.774236000	4.3825	346	1
1522644208.774238000	4.3825	112	1
1522644208.774257000	4.38252	74	0
1522644208.774598000	4.38286	112	0
1522644208.872400000	4.48066	74	1
1522644208.914708000	4.52297	206	0
1522644208.972861000	4.58112	74	1
1522644209.008476000	4.61674	148	1
1522644209.008567000	4.61683	333	1
1522644209.008569000	4.61683	112	1
1522644209.008588000	4.61685	74	0
1522644209.008973000	4.61723	112	0
1522644209.108696000	4.71696	74	1
1522644209.205880000	4.81414	206	0
1522644209.263784000	4.87205	74	1
1522644209.299316000	4.90758	147	1
1522644209.299409000	4.90767	334	1
1522644209.299411000	4.90767	112	1
1522644209.299426000	4.90769	74	0
1522644209.299739000	4.908	112	0
1522644209.399436000	5.0077	74	1
1522644209.473823000	5.08209	207	0
1522644209.532030000	5.14029	74	1
1522644209.548292000	5.15655	108	0
1522644209.548780000	5.15704	207	0
1522644209.567575000	5.17584	147	1
1522644209.567667000	5.17593	308	1
1522644209.567669000	5.17593	104	1
1522644209.567670000	5.17593	112	1
1522644209.567689000	5.17595	74	0
1522644209.567937000	5.1762	112	0
1522644209.607165000	5.21543	74	1
1522644209.641358000	5.24962	147	1
1522644209.641360000	5.24962	305	1
1522644209.641362000	5.24962	104	1
1522644209.641390000	5.24965	74	0
1522644209.641464000	5.24973	112	1
1522644209.641788000	5.25005	112	0
1522644209.749649000	5.35791	74	1
1522644209.780433000	5.3887	208	0
1522644209.839167000	5.44743	74	1
1522644209.871588000	5.47985	167	1
1522644209.871989000	5.48025	335	1
1522644209.871991000	5.48025	112	1
1522644209.872008000	5.48027	74	0
1522644209.872192000	5.48045	112	0
1522644209.913067000	5.52133	209	0
1522644209.972947000	5.58121	74	1
1522644210.010608000	5.61887	144	1
1522644210.010610000	5.61887	304	1
1522644210.010650000	5.61891	74	0
1522644210.011388000	5.61965	104	1
1522644210.011473000	5.61974	112	1
1522644210.011483000	5.61975	74	0
1522644210.011947000	5.62021	112	0
1522644210.109455000	5.71772	74	1
1522644210.225067000	5.83333	210	0
1522644210.266368000	5.87463	191	0
1522644210.283697000	5.89196	74	1
1522644210.318890000	5.92715	148	1
1522644210.318998000	5.92726	302	1
1522644210.319016000	5.92728	74	0
1522644210.322192000	5.93045	104	1
