1522635810.328367000	0	86	1
1522635810.388348000	0.0599811	86	0
1522635810.388432000	0.060065	74	1
1522635810.388673000	0.0603061	276	1
1522635810.450950000	0.122583	74	0
1522635810.468919000	0.140552	1294	0
1522635810.469193000	0.140826	1294	0
1522635810.469195000	0.140828	200	0
1522635810.469213000	0.140846	74	1
1522635810.757151000	0.428784	316	1
1522635810.761357000	0.43299	159	1
1522635810.761566000	0.433199	475	1
1522635810.824024000	0.495657	344	0
1522635810.824026000	0.495659	135	0
1522635810.824028000	0.495661	104	0
1522635810.824056000	0.495689	74	1
1522635810.824295000	0.495928	104	1
1522635810.872530000	0.544163	74	0
1522635810.883062000	0.554695	74	0
1522635810.906504000	0.578137	652	0
1522635810.906787000	0.57842	1294	0
1522635810.906802000	0.578435	74	1
1522635810.906957000	0.57859	1294	0
1522635810.907075000	0.578708	1294	0
1522635810.907085000	0.578718	74	1
1522635810.907235000	0.578868	1294	0
1522635810.907350000	0.578983	1294	0
1522635810.907367000	0.579	74	1
1522635810.907511000	0.579144	1294	0
1522635810.907632000	0.579265	1294	0
1522635810.907641000	0.579274	74	1
1522635810.907748000	0.579381	740	0
1522635810.911350000	0.582983	1294	0
1522635810.911382000	0.583015	74	1
1522635810.911510000	0.583143	1294	0
1522635810.911631000	0.583264	1294	0
1522635810.911643000	0.583276	74	1
1522635810.911800000	0.583433	1294	0
1522635810.911921000	0.583554	1294	0
1522635810.911933000	0.583566	74	1
1522635810.912078000	0.583711	1294	0
1522635810.912199000	0.583832	1294	0
1522635810.912209000	0.583842	74	1
1522635810.967567000	0.6392	1294	0
1522635810.967683000	0.639316	1294	0
1522635810.967710000	0.639343	74	1
1522635810.967812000	0.639445	1294	0
1522635810.967877000	0.63951	1294	0
1522635810.967890000	0.639523	74	1
1522635810.967945000	0.639578	1294	0
1522635810.968101000	0.639734	1294	0
1522635810.968104000	0.639737	1294	0
1522635810.968117000	0.63975	74	1
1522635810.968239000	0.639872	1294	0
1522635810.968387000	0.64002	1294	0
1522635810.968390000	0.640023	1294	0
1522635810.968403000	0.640036	74	1
1522635810.968546000	0.640179	1294	0
1522635810.968673000	0.640306	1294	0
1522635810.968675000	0.640308	1294	0
1522635810.968688000	0.640321	74	1
1522635810.968822000	0.640455	1294	0
1522635810.968955000	0.640588	1294	0
1522635810.968957000	0.64059	1294	0
1522635810.968975000	0.640608	74	1
1522635810.973404000	0.645037	1294	0
1522635810.973657000	0.64529	1294	0
1522635810.973687000	0.64532	74	1
1522635810.973972000	0.645605	1294	0
1522635810.974243000	0.645876	1294	0
1522635810.974256000	0.645889	74	1
1522635810.977857000	0.64949	1294	0
1522635810.978057000	0.64969	1294	0
1522635810.978071000	0.649704	74	1
1522635810.982069000	0.653702	1294	0
1522635810.982338000	0.653971	1294	0
1522635810.982361000	0.653994	74	1
1522635810.982615000	0.654248	1294	0
1522635810.982916000	0.654549	1294	0
1522635810.982933000	0.654566	74	1
1522635810.986573000	0.658206	1294	0
1522635810.986840000	0.658473	1294	0
1522635810.986863000	0.658496	74	1
1522635810.987140000	0.658773	1294	0
1522635810.991045000	0.662678	1294	0
1522635810.991076000	0.662709	74	1
1522635810.991316000	0.662949	1294	0
1522635810.991590000	0.663223	1294	0
1522635810.991602000	0.663235	74	1
1522635811.026997000	0.69863	1294	0
1522635811.027254000	0.698887	1294	0
1522635811.027284000	0.698917	74	1
1522635811.027528000	0.699161	1294	0
1522635811.027829000	0.699462	1294	0
1522635811.027845000	0.699478	74	1
1522635811.029330000	0.700963	1294	0
1522635811.029603000	0.701236	1294	0
1522635811.029622000	0.701255	74	1
1522635811.032560000	0.704193	1294	0
1522635811.032831000	0.704464	1294	0
1522635811.032850000	0.704483	74	1
1522635811.032951000	0.704584	668	0
1522635811.033115000	0.704748	112	1
1522635811.055558000	0.727191	328	1
1522635811.055832000	0.727465	169	1
1522635811.116778000	0.788411	74	0
1522635811.136319000	0.807952	252	0
1522635811.136636000	0.808269	1294	0
1522635811.136656000	0.808289	74	1
1522635811.136724000	0.808357	1294	0
1522635811.136936000	0.808569	1294	0
1522635811.136938000	0.808571	425	0
1522635811.136966000	0.808599	86	1
1522635811.137027000	0.80866	1294	0
1522635811.137030000	0.808663	112	0
1522635811.137042000	0.808675	74	1
1522635811.137638000	0.809271	112	1
1522635811.142134000	0.813767	147	0
1522635811.142499000	0.814132	1294	0
1522635811.142501000	0.814134	1294	0
1522635811.142524000	0.814157	74	1
1522635811.142763000	0.814396	1294	0
1522635811.143058000	0.814691	1294	0
1522635811.143061000	0.814694	87	0
1522635811.143082000	0.814715	86	1
1522635811.143679000	0.815312	1294	0
1522635811.143696000	0.815329	74	1
1522635811.180243000	0.851876	254	1
1522635811.187201000	0.858834	244	1
1522635811.240639000	0.912272	74	0
1522635811.241468000	0.913101	262	0
1522635811.241833000	0.913466	1294	0
1522635811.241845000	0.913478	74	1
1522635811.242027000	0.91366	1294	0
1522635811.242173000	0.913806	1294	0
1522635811.242175000	0.913808	1294	0
1522635811.242188000	0.913821	74	1
1522635811.242323000	0.913956	1294	0
1522635811.242445000	0.914078	1294	0
1522635811.242455000	0.914088	74	1
1522635811.242516000	0.914149	1294	0
1522635811.242600000	0.914233	1294	0
1522635811.242611000	0.914244	74	1
1522635811.242668000	0.914301	1294	0
1522635811.242895000	0.914528	1294	0
1522635811.242909000	0.914542	74	1
1522635811.242990000	0.914623	1294	0
1522635811.243191000	0.914824	1294	0
1522635811.243201000	0.914834	74	1
1522635811.243713000	0.915346	1294	0
1522635811.244330000	0.915963	1294	0
1522635811.244346000	0.915979	74	1
