1522738176.607773000	0	317	1
1522738176.620685000	0.012912	74	0
1522738176.660640000	0.0528669	140	0
1522738176.661273000	0.0534999	104	0
1522738176.661297000	0.053524	74	1
1522738176.661361000	0.0535879	112	0
1522738176.662005000	0.0542319	112	1
1522738176.718644000	0.110871	74	0
1522738178.962512000	2.35474	188	1
1522738178.975571000	2.3678	74	0
1522738179.041899000	2.43413	234	0
1522738179.041901000	2.43413	332	0
1522738179.041939000	2.43417	74	1
1522738179.042008000	2.43423	112	0
1522738179.042422000	2.43465	112	1
1522738179.055682000	2.44791	74	0
1522738179.226384000	2.61861	188	1
1522738179.239755000	2.63198	74	0
1522738179.301454000	2.69368	170	0
1522738179.301551000	2.69378	286	0
1522738179.301569000	2.6938	74	1
1522738179.302776000	2.695	104	0
1522738179.302778000	2.695	112	0
1522738179.302798000	2.69502	74	1
1522738179.303266000	2.69549	112	1
1522738179.316862000	2.70909	74	0
1522738179.471392000	2.86362	189	1
1522738179.486239000	2.87847	74	0
1522738179.538753000	2.93098	147	0
1522738179.538843000	2.93107	361	0
1522738179.538844000	2.93107	112	0
1522738179.538861000	2.93109	74	1
1522738179.539225000	2.93145	112	1
1522738179.553002000	2.94523	74	0
1522738179.736451000	3.12868	191	1
1522738179.749137000	3.14136	74	0
1522738179.807759000	3.19999	147	0
1522738179.807847000	3.20007	352	0
1522738179.807850000	3.20008	112	0
1522738179.807875000	3.2001	74	1
1522738179.808291000	3.20052	112	1
1522738179.821420000	3.21365	74	0
1522738180.080940000	3.47317	192	1
1522738180.094350000	3.48658	74	0
1522738180.150071000	3.5423	170	0
1522738180.150074000	3.5423	326	0
1522738180.150110000	3.54234	74	1
1522738180.150176000	3.5424	112	0
1522738180.150581000	3.54281	112	1
1522738180.164289000	3.55652	74	0
1522738180.729475000	4.1217	195	1
1522738180.743139000	4.13537	74	0
1522738180.798055000	4.19028	147	0
1522738180.798141000	4.19037	340	0
1522738180.798167000	4.19039	74	1
1522738180.799089000	4.19132	112	0
1522738180.799558000	4.19178	112	1
1522738180.811956000	4.20418	74	0
1522738180.890487000	4.28271	196	1
1522738180.905465000	4.29769	74	0
1522738180.960363000	4.35259	147	0
1522738180.960466000	4.35269	336	0
1522738180.960468000	4.35269	112	0
1522738180.960488000	4.35272	74	1
1522738180.960867000	4.35309	112	1
1522738180.973594000	4.36582	74	0
1522738181.170548000	4.56277	198	1
1522738181.184871000	4.5771	74	0
1522738181.239978000	4.63221	171	0
1522738181.239981000	4.63221	289	0
1522738181.239983000	4.63221	104	0
1522738181.240029000	4.63226	74	1
1522738181.240113000	4.63234	112	0
1522738181.240478000	4.6327	112	1
1522738181.257176000	4.6494	74	0
1522738181.262728000	4.65495	198	1
1522738181.274838000	4.66706	74	0
1522738181.337953000	4.73018	148	0
1522738181.337955000	4.73018	288	0
1522738181.337957000	4.73018	104	0
1522738181.337959000	4.73019	112	0
1522738181.338000000	4.73023	74	1
1522738181.338349000	4.73058	112	1
1522738181.352342000	4.74457	74	0
1522738181.362761000	4.75499	201	1
1522738181.387779000	4.78001	74	0
1522738181.456347000	4.84857	148	0
1522738181.456350000	4.84858	290	0
1522738181.456396000	4.84862	74	1
1522738181.457714000	4.84994	104	0
1522738181.457715000	4.84994	112	0
1522738181.457735000	4.84996	74	1
1522738181.458199000	4.85043	112	1
1522738181.483540000	4.87577	202	1
1522738181.483985000	4.87621	86	1
1522738181.515069000	4.9073	74	0
1522738181.559398000	4.95162	144	0
1522738181.559401000	4.95163	290	0
1522738181.559403000	4.95163	104	0
1522738181.559405000	4.95163	112	0
1522738181.559443000	4.95167	74	1
1522738181.559843000	4.95207	112	1
1522738181.618637000	5.01086	74	0
1522738182.356693000	5.74892	206	1
1522738182.369525000	5.76175	74	0
1522738182.422607000	5.81483	171	0
1522738182.422698000	5.81492	321	0
1522738182.422700000	5.81493	112	0
1522738182.422712000	5.81494	74	1
1522738182.423085000	5.81531	112	1
1522738182.437128000	5.82936	74	0
1522738182.589039000	5.98127	207	1
1522738182.601746000	5.99397	74	0
1522738182.656360000	6.04859	144	0
1522738182.656452000	6.04868	321	0
1522738182.656454000	6.04868	112	0
1522738182.656468000	6.04869	74	1
1522738182.656835000	6.04906	112	1
1522738182.669275000	6.0615	74	0
1522738182.897758000	6.28998	208	1
1522738182.910662000	6.30289	74	0
1522738182.969580000	6.36181	148	0
1522738182.969582000	6.36181	298	0
1522738182.969584000	6.36181	104	0
1522738182.969622000	6.36185	74	1
1522738182.969704000	6.36193	112	0
1522738182.970097000	6.36232	112	1
1522738182.983560000	6.37579	74	0
1522738183.322088000	6.71431	209	1
1522738183.335131000	6.72736	74	0
1522738183.390932000	6.78316	171	0
1522738183.390934000	6.78316	293	0
1522738183.390969000	6.7832	74	1
1522738183.391385000	6.78361	104	0
1522738183.391809000	6.78404	112	0
1522738183.391822000	6.78405	74	1
1522738183.392309000	6.78454	112	1
1522738183.405993000	6.79822	74	0
1522738183.754051000	7.14628	192	1
1522738183.768011000	7.16024	74	0
1522738183.901157000	7.29338	216	0
1522738183.901496000	7.29372	1294	0
1522738183.901534000	7.29376	74	1
1522738183.901778000	7.294	1294	0
1522738183.902053000	7.29428	1294	0
1522738183.902064000	7.29429	74	1
1522738183.902345000	7.29457	1294	0
1522738183.902629000	7.29486	1294	0
1522738183.902644000	7.29487	74	1
1522738183.902914000	7.29514	1294	0
1522738183.903205000	7.29543	1294	0
1522738183.903217000	7.29544	74	1
1522738183.903438000	7.29567	1138	0
1522738183.941242000	7.33347	1294	0
1522738183.941290000	7.33352	74	1
1522738183.941502000	7.33373	1294	0
1522738183.941776000	7.334	1294	0
1522738183.941792000	7.33402	74	1
1522738183.942065000	7.33429	1294	0
1522738183.942365000	7.33459	1294	0
1522738183.942377000	7.3346	74	1
1522738183.942646000	7.33487	1294	0
1522738183.942916000	7.33514	1294	0
1522738183.942930000	7.33516	74	1
1522738183.943217000	7.33544	1294	0
1522738183.943488000	7.33571	1294	0
1522738183.943501000	7.33573	74	1
1522738183.943765000	7.33599	1294	0
