1522722434.942473000	0	315	1
1522722434.954811000	0.0123382	74	0
1522722434.975371000	0.0328979	140	0
1522722434.975374000	0.032901	104	0
1522722434.975376000	0.032903	112	0
1522722434.975435000	0.0329621	74	1
1522722434.975872000	0.0333991	112	1
1522722435.027551000	0.085078	74	0
1522722437.247244000	2.30477	188	1
1522722437.260044000	2.31757	74	0
1522722437.300718000	2.35825	233	0
1522722437.300827000	2.35835	295	0
1522722437.300846000	2.35837	74	1
1522722437.300922000	2.35845	104	0
1522722437.300923000	2.35845	112	0
1522722437.300933000	2.35846	74	1
1522722437.301294000	2.35882	112	1
1522722437.314148000	2.37168	74	0
1522722437.536882000	2.59441	188	1
1522722437.554325000	2.61185	74	0
1522722437.593878000	2.65141	171	0
1522722437.593975000	2.6515	323	0
1522722437.593977000	2.6515	112	0
1522722437.594001000	2.65153	74	1
1522722437.594317000	2.65184	112	1
1522722437.607756000	2.66528	74	0
1522722437.630522000	2.68805	189	1
1522722437.643660000	2.70119	74	0
1522722437.679642000	2.73717	147	0
1522722437.679745000	2.73727	365	0
1522722437.679747000	2.73727	112	0
1522722437.679768000	2.7373	74	1
1522722437.680150000	2.73768	112	1
1522722437.732409000	2.78994	74	0
1522722437.916356000	2.97388	191	1
1522722437.929028000	2.98656	74	0
1522722437.963733000	3.02126	147	0
1522722437.963828000	3.02136	355	0
1522722437.963830000	3.02136	112	0
1522722437.963851000	3.02138	74	1
1522722437.964214000	3.02174	112	1
1522722438.024686000	3.08221	74	0
1522722438.059335000	3.11686	192	1
1522722438.071922000	3.12945	74	0
1522722438.108703000	3.16623	147	0
1522722438.108705000	3.16623	335	0
1522722438.108745000	3.16627	74	1
1522722438.108815000	3.16634	112	0
1522722438.109205000	3.16673	112	1
1522722438.164084000	3.22161	74	0
1522722438.561878000	3.61941	195	1
1522722438.579923000	3.63745	74	0
1522722438.611599000	3.66913	170	0
1522722438.611601000	3.66913	337	0
1522722438.611638000	3.66917	74	1
1522722438.611709000	3.66924	112	0
1522722438.612104000	3.66963	112	1
1522722438.664474000	3.722	74	0
1522722438.693139000	3.75067	196	1
1522722438.707097000	3.76462	74	0
1522722438.740308000	3.79784	148	0
1522722438.740311000	3.79784	333	0
1522722438.740357000	3.79788	74	1
1522722438.740427000	3.79795	112	0
1522722438.740863000	3.79839	112	1
1522722438.799848000	3.85738	74	0
1522722438.902820000	3.96035	198	1
1522722438.915443000	3.97297	74	0
1522722438.950382000	4.00791	148	0
1522722438.950489000	4.00802	319	0
1522722438.950491000	4.00802	112	0
1522722438.950515000	4.00804	74	1
1522722438.950892000	4.00842	112	1
1522722439.004317000	4.06184	74	0
1522722439.072571000	4.1301	199	1
1522722439.085399000	4.14293	74	0
1522722439.121063000	4.17859	147	0
1522722439.121539000	4.17907	341	0
1522722439.121540000	4.17907	112	0
1522722439.121563000	4.17909	74	1
1522722439.122092000	4.17962	112	1
1522722439.175703000	4.23323	74	0
1522722439.239797000	4.29732	199	1
1522722439.252517000	4.31004	74	0
1522722439.287522000	4.34505	148	0
1522722439.287524000	4.34505	308	0
1522722439.287582000	4.34511	74	1
1522722439.287665000	4.34519	112	0
1522722439.288050000	4.34558	112	1
1522722439.340727000	4.39825	74	0
1522722439.826398000	4.88392	202	1
1522722439.839651000	4.89718	74	0
1522722439.875245000	4.93277	171	0
1522722439.875331000	4.93286	307	0
1522722439.875332000	4.93286	112	0
1522722439.875351000	4.93288	74	1
1522722439.875730000	4.93326	112	1
1522722439.929399000	4.98693	74	0
1522722439.975550000	5.03308	203	1
1522722439.989802000	5.04733	74	0
1522722440.023826000	5.08135	147	0
1522722440.023928000	5.08145	223	0
1522722440.023930000	5.08146	112	0
1522722440.023947000	5.08147	74	1
1522722440.024258000	5.08178	112	1
1522722440.077833000	5.13536	74	0
1522722440.312459000	5.36999	205	1
1522722440.326844000	5.38437	74	0
1522722440.362709000	5.42024	144	0
1522722440.362711000	5.42024	223	0
1522722440.362713000	5.42024	112	0
1522722440.362756000	5.42028	74	1
1522722440.363150000	5.42068	112	1
1522722440.416618000	5.47415	74	0
1522722440.645834000	5.70336	206	1
1522722440.658217000	5.71574	74	0
1522722440.693292000	5.75082	170	0
1522722440.693294000	5.75082	224	0
1522722440.693296000	5.75082	112	0
1522722440.693337000	5.75086	74	1
