1522740295.061168000	0	317	1
1522740295.074631000	0.013463	74	0
1522740295.114513000	0.053345	140	0
1522740295.114515000	0.0533471	104	0
1522740295.114574000	0.053406	74	1
1522740295.114655000	0.0534871	112	0
1522740295.114989000	0.0538211	112	1
1522740295.167905000	0.106737	74	0
1522740297.402934000	2.34177	188	1
1522740297.415995000	2.35483	74	0
1522740297.497265000	2.4361	234	0
1522740297.497367000	2.4362	332	0
1522740297.497370000	2.4362	112	0
1522740297.497386000	2.43622	74	1
1522740297.497798000	2.43663	112	1
1522740297.520645000	2.45948	74	0
1522740297.584645000	2.52348	188	1
1522740297.596682000	2.53551	74	0
1522740297.875887000	2.81472	148	0
1522740297.875997000	2.81483	287	0
1522740297.876016000	2.81485	74	1
1522740297.876362000	2.81519	104	0
1522740297.876795000	2.81563	112	0
1522740297.876811000	2.81564	74	1
1522740297.876906000	2.81574	112	1
1522740297.890791000	2.82962	74	0
1522740297.956612000	2.89544	189	1
1522740297.971158000	2.90999	74	0
1522740298.034512000	2.97334	147	0
1522740298.034614000	2.97345	324	0
1522740298.034616000	2.97345	104	0
1522740298.034617000	2.97345	112	0
1522740298.034637000	2.97347	74	1
1522740298.035044000	2.97388	112	1
1522740298.048214000	2.98705	74	0
1522740298.094121000	3.03295	191	1
1522740298.108185000	3.04702	74	0
1522740298.162804000	3.10164	170	0
1522740298.162899000	3.10173	340	0
1522740298.162902000	3.10173	112	0
1522740298.162925000	3.10176	74	1
1522740298.163291000	3.10212	112	1
1522740298.177896000	3.11673	74	0
1522740298.190200000	3.12903	192	1
1522740298.202367000	3.1412	74	0
1522740298.259002000	3.19783	148	0
1522740298.259107000	3.19794	327	0
1522740298.259109000	3.19794	112	0
1522740298.259134000	3.19797	74	1
1522740298.259551000	3.19838	112	1
1522740298.273007000	3.21184	74	0
1522740298.314456000	3.25329	193	1
1522740298.328881000	3.26771	74	0
1522740298.389982000	3.32881	147	0
1522740298.389984000	3.32882	326	0
1522740298.390024000	3.32886	74	1
1522740298.390333000	3.32916	112	0
1522740298.390422000	3.32925	112	1
1522740298.415986000	3.35482	74	0
1522740298.527621000	3.46645	195	1
1522740298.549442000	3.48827	74	0
1522740298.607122000	3.54595	147	0
1522740298.607124000	3.54596	325	0
1522740298.607162000	3.54599	74	1
1522740298.607231000	3.54606	112	0
1522740298.607602000	3.54643	112	1
1522740298.630136000	3.56897	74	0
1522740298.677400000	3.61623	195	1
1522740298.691161000	3.62999	74	0
1522740298.750053000	3.68888	147	0
1522740298.750140000	3.68897	345	0
1522740298.750142000	3.68897	112	0
1522740298.750167000	3.689	74	1
1522740298.750557000	3.68939	112	1
1522740298.765114000	3.70395	74	0
1522740299.022749000	3.96158	196	1
1522740299.036148000	3.97498	74	0
1522740299.101229000	4.04006	171	0
1522740299.101609000	4.04044	283	0
1522740299.101611000	4.04044	104	0
1522740299.101627000	4.04046	74	1
1522740299.101687000	4.04052	112	0
1522740299.101881000	4.04071	112	1
1522740299.138535000	4.07737	86	1
1522740299.158973000	4.09781	74	0
1522740299.339100000	4.27793	198	1
1522740299.383501000	4.32233	74	0
1522740299.448089000	4.38692	147	0
1522740299.448091000	4.38692	315	0
1522740299.448094000	4.38693	112	0
1522740299.448138000	4.38697	74	1
1522740299.448554000	4.38739	112	1
1522740299.494879000	4.43371	86	1
1522740299.508496000	4.44733	74	0
1522740299.632185000	4.57102	199	1
1522740299.674996000	4.61383	74	0
1522740299.734740000	4.67357	147	0
1522740299.734834000	4.67367	314	0
1522740299.734836000	4.67367	112	0
1522740299.734858000	4.67369	74	1
1522740299.735228000	4.67406	112	1
1522740299.748782000	4.68761	201	1
1522740299.762170000	4.701	74	0
1522740299.762173000	4.701	74	0
1522740299.823670000	4.7625	144	0
1522740299.823775000	4.76261	315	0
1522740299.823794000	4.76263	74	1
1522740299.824049000	4.76288	112	0
1522740299.824256000	4.76309	112	1
1522740299.858419000	4.79725	202	1
1522740299.864720000	4.80355	74	0
1522740299.871712000	4.81054	74	0
1522740299.930513000	4.86934	147	0
1522740299.930516000	4.86935	305	0
1522740299.930568000	4.8694	74	1
1522740299.930646000	4.86948	112	0
1522740299.931005000	4.86984	112	1
1522740299.943895000	4.88273	74	0
1522740299.958344000	4.89718	202	1
1522740300.000488000	4.93932	74	0
1522740300.061174000	5.00001	171	0
1522740300.061254000	5.00009	331	0
1522740300.061256000	5.00009	112	0
1522740300.061273000	5.00011	74	1
1522740300.061580000	5.00041	112	1
1522740300.075094000	5.01393	74	0
1522740300.082550000	5.02138	203	1
1522740300.107044000	5.04588	74	0
1522740300.166813000	5.10564	147	0
1522740300.166815000	5.10565	324	0
1522740300.166860000	5.10569	74	1
1522740300.166931000	5.10576	112	0
1522740300.167368000	5.1062	112	1
1522740300.180417000	5.11925	74	0
1522740300.216999000	5.15583	204	1
1522740300.248781000	5.18761	74	0
1522740300.307305000	5.24614	108	1
1522740300.307683000	5.24652	204	1
1522740300.319430000	5.25826	144	0
1522740300.319523000	5.25836	324	0
1522740300.319525000	5.25836	112	0
1522740300.319539000	5.25837	74	1
1522740300.319780000	5.25861	112	1
1522740300.321683000	5.26051	74	0
1522740300.335555000	5.27439	74	0
1522740300.381947000	5.32078	148	0
1522740300.381950000	5.32078	323	0
1522740300.382010000	5.32084	74	1
1522740300.382269000	5.3211	112	0
1522740300.382500000	5.32133	112	1
1522740300.411053000	5.34988	186	1
1522740300.424021000	5.36285	86	1
1522740300.432085000	5.37092	74	0
1522740300.437696000	5.37653	74	0
1522740300.554662000	5.49349	216	0
1522740300.554958000	5.49379	1294	0
1522740300.554982000	5.49381	74	1
1522740300.555217000	5.49405	1294	0
1522740300.555290000	5.49412	1294	0
1522740300.555302000	5.49413	74	1
1522740300.555589000	5.49442	1294	0
1522740300.555672000	5.4945	1294	0
1522740300.555685000	5.49452	74	1
1522740300.555885000	5.49472	1294	0
1522740300.555951000	5.49478	1294	0
1522740300.555963000	5.4948	74	1
1522740300.556114000	5.49495	1090	0
1522740300.596363000	5.5352	1294	0
1522740300.596415000	5.53525	74	1
1522740300.596514000	5.53535	1294	0
1522740300.596600000	5.53543	1294	0
1522740300.596610000	5.53544	74	1
1522740300.596681000	5.53551	1294	0
1522740300.596765000	5.5356	1294	0
1522740300.596778000	5.53561	74	1
1522740300.596848000	5.53568	1294	0
1522740300.596850000	5.53568	1294	0
1522740300.596860000	5.53569	74	1
1522740300.596919000	5.53575	1294	0
1522740300.596989000	5.53582	1294	0
1522740300.597003000	5.53584	74	1
1522740300.597080000	5.53591	1294	0
1522740300.597145000	5.53598	1294	0
1522740300.597155000	5.53599	74	1
1522740300.597215000	5.53605	1294	0
1522740300.597280000	5.53611	1294	0
1522740300.597283000	5.53611	895	0
1522740300.597294000	5.53613	74	1
1522740300.600025000	5.53886	1294	0
1522740300.600301000	5.53913	1294	0
1522740300.600316000	5.53915	74	1
1522740300.600377000	5.53921	1294	0
1522740300.600601000	5.53943	1294	0
1522740300.600617000	5.53945	74	1
1522740300.600853000	5.53969	1294	0
1522740300.601026000	5.53986	861	0
1522740300.601039000	5.53987	74	1
1522740301.132160000	6.07099	1294	0
1522740301.132365000	6.0712	1294	0
1522740301.132399000	6.07123	74	1
1522740301.132463000	6.0713	1294	0
1522740301.132637000	6.07147	1294	0
1522740301.132648000	6.07148	74	1
1522740301.132718000	6.07155	1294	0
1522740301.132998000	6.07183	1294	0
1522740301.133000000	6.07183	1294	0
1522740301.133022000	6.07185	74	1
1522740301.133087000	6.07192	1294	0
1522740301.133197000	6.07203	1294	0
1522740301.133210000	6.07204	74	1
1522740301.133274000	6.07211	1294	0
1522740301.133360000	6.07219	1294	0
1522740301.133364000	6.0722	1294	0
1522740301.133384000	6.07222	74	1
1522740301.133587000	6.07242	1294	0
1522740301.133590000	6.07242	311	0
1522740301.133608000	6.07244	74	1
1522740301.137070000	6.0759	1294	0
1522740301.137073000	6.07591	1294	0
1522740301.137113000	6.07595	74	1
1522740301.137371000	6.0762	1294	0
1522740301.137707000	6.07654	1294	0
1522740301.137709000	6.07654	1294	0
1522740301.137724000	6.07656	74	1
1522740301.137795000	6.07663	505	0
1522740301.153367000	6.0922	1294	0
1522740301.153410000	6.09224	74	1
1522740301.153629000	6.09246	1294	0
1522740301.153707000	6.09254	1294	0
1522740301.153720000	6.09255	74	1
1522740301.153907000	6.09274	1294	0
1522740301.153985000	6.09282	1294	0
1522740301.153987000	6.09282	1294	0
1522740301.154003000	6.09283	74	1
1522740301.154171000	6.093	1294	0
1522740301.154237000	6.09307	1294	0
1522740301.154247000	6.09308	74	1
1522740301.154307000	6.09314	1294	0
1522740301.154475000	6.09331	1294	0
