1522649823.357802000	0	316	1
1522649823.379375000	0.0215731	159	1
1522649823.379789000	0.0219872	475	1
1522649823.417047000	0.0592451	344	0
1522649823.438778000	0.080976	135	0
1522649823.438780000	0.0809782	104	0
1522649823.438803000	0.081001	74	1
1522649823.439031000	0.081229	104	1
1522649823.479867000	0.122065	74	0
1522649823.497867000	0.140065	74	0
1522649823.519737000	0.161935	652	0
1522649823.519923000	0.162121	1294	0
1522649823.519954000	0.162152	74	1
1522649823.520013000	0.162211	1294	0
1522649823.520198000	0.162396	1294	0
1522649823.520207000	0.162405	74	1
1522649823.520267000	0.162465	1294	0
1522649823.520492000	0.16269	1294	0
1522649823.520504000	0.162702	74	1
1522649823.520565000	0.162763	1294	0
1522649823.520749000	0.162947	1294	0
1522649823.520759000	0.162957	74	1
1522649823.520834000	0.163032	609	0
1522649823.520837000	0.163035	135	0
1522649823.520848000	0.163046	74	1
1522649823.521209000	0.163407	1294	0
1522649823.521501000	0.163699	1294	0
1522649823.521505000	0.163703	1294	0
1522649823.521517000	0.163715	74	1
1522649823.521781000	0.163979	1294	0
1522649823.522076000	0.164274	1294	0
1522649823.522088000	0.164286	74	1
1522649823.522352000	0.16455	1294	0
1522649823.579080000	0.221278	1294	0
1522649823.579128000	0.221326	74	1
1522649823.579347000	0.221545	1294	0
1522649823.579645000	0.221843	1294	0
1522649823.579659000	0.221857	74	1
1522649823.579726000	0.221924	1294	0
1522649823.579793000	0.221991	1294	0
1522649823.579804000	0.222002	74	1
1522649823.579915000	0.222113	1294	0
1522649823.580019000	0.222217	1294	0
1522649823.580032000	0.22223	74	1
1522649823.580089000	0.222287	1294	0
1522649823.580192000	0.22239	1294	0
1522649823.580202000	0.2224	74	1
1522649823.580317000	0.222515	1294	0
1522649823.580390000	0.222588	1294	0
1522649823.580400000	0.222598	74	1
1522649823.580477000	0.222675	1294	0
1522649823.580593000	0.222791	1294	0
1522649823.580606000	0.222804	74	1
1522649823.580667000	0.222865	1294	0
1522649823.580870000	0.223068	1294	0
1522649823.580884000	0.223082	74	1
1522649823.581438000	0.223636	1294	0
1522649823.584974000	0.227172	1294	0
1522649823.585010000	0.227208	74	1
1522649823.585281000	0.227479	1294	0
1522649823.585529000	0.227727	1294	0
1522649823.585542000	0.22774	74	1
1522649823.585805000	0.228003	1294	0
1522649823.589055000	0.231253	1294	0
1522649823.589082000	0.23128	74	1
1522649823.589351000	0.231549	1294	0
1522649823.593760000	0.235958	1294	0
1522649823.593788000	0.235986	74	1
1522649823.594027000	0.236225	1294	0
1522649823.594300000	0.236498	1294	0
1522649823.594317000	0.236515	74	1
1522649823.594578000	0.236776	1294	0
1522649823.598522000	0.24072	1294	0
1522649823.598551000	0.240749	74	1
1522649823.598792000	0.24099	1294	0
1522649823.599394000	0.241592	1294	0
1522649823.599409000	0.241607	74	1
1522649823.638543000	0.280741	1294	0
1522649823.638820000	0.281018	1294	0
1522649823.638847000	0.281045	74	1
1522649823.639113000	0.281311	1294	0
1522649823.639389000	0.281587	1294	0
1522649823.639403000	0.281601	74	1
1522649823.640598000	0.282796	1294	0
1522649823.640870000	0.283068	1294	0
1522649823.640885000	0.283083	74	1
1522649823.641165000	0.283363	1294	0
1522649823.641442000	0.28364	1294	0
1522649823.641456000	0.283654	74	1
1522649823.644201000	0.286399	1294	0
1522649823.644488000	0.286686	1294	0
1522649823.644509000	0.286707	74	1
