1522658393.884555000	0	86	1
1522658393.921338000	0.036783	86	0
1522658393.921403000	0.0368478	74	1
1522658393.921664000	0.0371089	276	1
1522658393.960984000	0.0764289	74	0
1522658393.985679000	0.101124	1294	0
1522658393.986025000	0.10147	1294	0
1522658393.986027000	0.101472	199	0
1522658393.986046000	0.101491	74	1
1522658394.255772000	0.371217	316	1
1522658394.277008000	0.392453	159	1
1522658394.277457000	0.392902	475	1
1522658394.302541000	0.417986	344	0
1522658394.319257000	0.434702	135	0
1522658394.319259000	0.434704	104	0
1522658394.319286000	0.434731	74	1
1522658394.319492000	0.434937	104	1
1522658394.345141000	0.460586	74	0
1522658394.431119000	0.546564	651	0
1522658394.431390000	0.546835	1294	0
1522658394.431408000	0.546853	74	1
1522658394.431484000	0.546929	1294	0
1522658394.431486000	0.546931	1294	0
1522658394.431497000	0.546942	74	1
1522658394.431663000	0.547108	1294	0
1522658394.431728000	0.547173	1294	0
1522658394.431730000	0.547175	1294	0
1522658394.431741000	0.547186	74	1
1522658394.431980000	0.547425	1294	0
1522658394.431983000	0.547428	802	0
1522658394.432008000	0.547453	74	1
1522658394.435069000	0.550514	1294	0
1522658394.435077000	0.550522	1294	0
1522658394.435106000	0.550551	74	1
1522658394.435356000	0.550801	1294	0
1522658394.435359000	0.550804	1294	0
1522658394.435375000	0.55082	74	1
1522658394.435652000	0.551097	1294	0
1522658394.435927000	0.551372	1294	0
1522658394.435939000	0.551384	74	1
1522658394.436203000	0.551648	1294	0
1522658394.450597000	0.566042	1294	0
1522658394.450648000	0.566093	74	1
1522658394.450853000	0.566298	1294	0
1522658394.451133000	0.566578	1294	0
1522658394.451155000	0.5666	74	1
1522658394.451216000	0.566661	1294	0
1522658394.451444000	0.566889	1294	0
1522658394.451456000	0.566901	74	1
1522658394.451533000	0.566978	1294	0
1522658394.451535000	0.56698	1294	0
1522658394.451545000	0.56699	74	1
1522658394.451782000	0.567227	1294	0
1522658394.451784000	0.567229	1294	0
1522658394.451796000	0.567241	74	1
1522658394.452077000	0.567522	1294	0
1522658394.452080000	0.567525	1294	0
1522658394.452092000	0.567537	74	1
1522658394.452153000	0.567598	1294	0
1522658394.452362000	0.567807	1294	0
1522658394.452376000	0.567821	74	1
1522658394.452440000	0.567885	1294	0
1522658394.452443000	0.567888	1294	0
1522658394.452458000	0.567903	74	1
1522658394.452600000	0.568045	1294	0
1522658394.453389000	0.568834	1294	0
1522658394.453405000	0.56885	74	1
1522658394.453687000	0.569132	1294	0
1522658394.461078000	0.576523	1294	0
1522658394.461136000	0.576581	74	1
1522658394.461338000	0.576783	1294	0
1522658394.461634000	0.577079	1294	0
1522658394.461649000	0.577094	74	1
1522658394.461927000	0.577372	1294	0
1522658394.463774000	0.579219	1294	0
1522658394.463820000	0.579265	74	1
1522658394.464388000	0.579833	1294	0
1522658394.464664000	0.580109	1294	0
1522658394.464680000	0.580125	74	1
1522658394.464944000	0.580389	1294	0
1522658394.466204000	0.581649	1294	0
1522658394.466244000	0.581689	74	1
1522658394.466486000	0.581931	1294	0
1522658394.466772000	0.582217	1294	0
1522658394.466786000	0.582231	74	1
1522658394.475953000	0.591398	1294	0
1522658394.476054000	0.591499	1294	0
1522658394.476081000	0.591526	74	1
1522658394.476639000	0.592084	1294	0
1522658394.476642000	0.592087	1294	0
1522658394.476661000	0.592106	74	1
1522658394.476876000	0.592321	1294	0
1522658394.477159000	0.592604	1294	0
1522658394.477179000	0.592624	74	1
1522658394.477277000	0.592722	1294	0
1522658394.477446000	0.592891	1294	0
1522658394.477460000	0.592905	74	1
1522658394.477744000	0.593189	1294	0
1522658394.478040000	0.593485	1294	0
1522658394.478054000	0.593499	74	1
1522658394.478316000	0.593761	1294	0
1522658394.479397000	0.594842	582	0
1522658394.479425000	0.59487	74	1
