1522637127.870271000	0	86	1
1522637127.930403000	0.060132	86	0
1522637127.930474000	0.0602031	74	1
1522637127.930728000	0.060457	276	1
1522637127.992416000	0.122145	74	0
1522637128.010759000	0.140488	1294	0
1522637128.011021000	0.14075	1294	0
1522637128.011024000	0.140753	198	0
1522637128.011047000	0.140776	74	1
1522637128.243989000	0.373718	316	1
1522637128.248387000	0.378116	159	1
1522637128.248636000	0.378365	475	1
1522637128.310087000	0.439816	344	0
1522637128.310090000	0.439819	135	0
1522637128.310092000	0.439821	104	0
1522637128.310128000	0.439857	74	1
1522637128.310375000	0.440104	104	1
1522637128.368991000	0.49872	74	0
1522637128.370016000	0.499745	74	0
1522637128.415321000	0.54505	650	0
1522637128.415578000	0.545307	1294	0
1522637128.415597000	0.545326	74	1
1522637128.415855000	0.545584	1294	0
1522637128.415933000	0.545662	1294	0
1522637128.415945000	0.545674	74	1
1522637128.416118000	0.545847	1294	0
1522637128.416201000	0.54593	1294	0
1522637128.416219000	0.545948	74	1
1522637128.416396000	0.546125	1294	0
1522637128.416687000	0.546416	1294	0
1522637128.416702000	0.546431	74	1
1522637128.416803000	0.546532	776	0
1522637128.417726000	0.547455	1294	0
1522637128.417742000	0.547471	74	1
1522637128.417811000	0.54754	1294	0
1522637128.418003000	0.547732	1294	0
1522637128.418016000	0.547745	74	1
1522637128.418077000	0.547806	1294	0
1522637128.418315000	0.548044	1294	0
1522637128.418330000	0.548059	74	1
1522637128.418389000	0.548118	1294	0
1522637128.418592000	0.548321	1294	0
1522637128.418608000	0.548337	74	1
1522637128.476458000	0.606187	1294	0
1522637128.476575000	0.606304	1294	0
1522637128.476596000	0.606325	74	1
1522637128.476852000	0.606581	1294	0
1522637128.477037000	0.606766	1294	0
1522637128.477053000	0.606782	74	1
1522637128.477110000	0.606839	1294	0
1522637128.477133000	0.606862	86	1
1522637128.477195000	0.606924	1294	0
1522637128.477209000	0.606938	86	1
1522637128.477347000	0.607076	86	1
1522637128.477405000	0.607134	1294	0
1522637128.477419000	0.607148	74	1
1522637128.477481000	0.60721	1294	0
1522637128.477627000	0.607356	1294	0
1522637128.477641000	0.60737	74	1
1522637128.477695000	0.607424	1294	0
1522637128.477698000	0.607427	1294	0
1522637128.477709000	0.607438	74	1
1522637128.478795000	0.608524	1294	0
1522637128.479074000	0.608803	1294	0
1522637128.479087000	0.608816	74	1
1522637128.479374000	0.609103	1294	0
1522637128.479674000	0.609403	1294	0
1522637128.479687000	0.609416	74	1
1522637128.483630000	0.613359	1294	0
1522637128.483904000	0.613633	1294	0
1522637128.483924000	0.613653	74	1
1522637128.484180000	0.613909	1294	0
1522637128.484478000	0.614207	1294	0
1522637128.484493000	0.614222	74	1
1522637128.489690000	0.619419	1294	0
1522637128.489959000	0.619688	1294	0
1522637128.489984000	0.619713	74	1
1522637128.493475000	0.623204	1294	0
1522637128.493746000	0.623475	1294	0
1522637128.493764000	0.623493	74	1
1522637128.494040000	0.623769	1294	0
1522637128.494331000	0.62406	1294	0
1522637128.494346000	0.624075	74	1
1522637128.498325000	0.628054	1294	0
1522637128.498591000	0.62832	1294	0
1522637128.498609000	0.628338	74	1
1522637128.498889000	0.628618	1294	0
1522637128.503323000	0.633052	1294	0
1522637128.503362000	0.633091	74	1
1522637128.503588000	0.633317	1294	0
1522637128.503902000	0.633631	1294	0
1522637128.503915000	0.633644	74	1
1522637128.536483000	0.666212	1294	0
1522637128.536741000	0.66647	1294	0
1522637128.536769000	0.666498	74	1
1522637128.537037000	0.666766	1294	0
1522637128.537335000	0.667064	1294	0
1522637128.537347000	0.667076	74	1
1522637128.537630000	0.667359	1294	0
1522637128.537897000	0.667626	1294	0
1522637128.537912000	0.667641	74	1
1522637128.540111000	0.66984	1294	0
1522637128.540378000	0.670107	1294	0
1522637128.540398000	0.670127	74	1
1522637128.541596000	0.671325	674	0
1522637128.541967000	0.671696	112	1
1522637128.584991000	0.71472	327	1
1522637128.585174000	0.714903	169	1
1522637128.600707000	0.730436	74	0
1522637128.643920000	0.773649	74	0
1522637128.643924000	0.773653	74	0
1522637128.663235000	0.792964	252	0
1522637128.663567000	0.793296	1294	0
1522637128.663594000	0.793323	74	1
1522637128.663661000	0.79339	1294	0
1522637128.663846000	0.793575	1294	0
1522637128.663862000	0.793591	74	1
1522637128.663944000	0.793673	1294	0
1522637128.664225000	0.793954	1294	0
