1522734667.763508000	0	317	1
1522734667.789973000	0.0264649	74	0
1522734667.821895000	0.0583868	140	0
1522734667.821897000	0.0583889	104	0
1522734667.821939000	0.0584309	74	1
1522734667.823458000	0.0599499	112	0
1522734667.823654000	0.0601459	112	1
1522734667.882665000	0.119157	74	0
1522734670.068573000	2.30506	188	1
1522734670.082672000	2.31916	74	0
1522734670.123947000	2.36044	233	0
1522734670.124045000	2.36054	307	0
1522734670.124047000	2.36054	104	0
1522734670.124049000	2.36054	112	0
1522734670.124074000	2.36057	74	1
1522734670.124492000	2.36098	112	1
1522734670.137327000	2.37382	74	0
1522734670.314770000	2.55126	188	1
1522734670.327055000	2.56355	74	0
1522734670.367187000	2.60368	171	0
1522734670.367191000	2.60368	317	0
1522734670.367242000	2.60373	74	1
1522734670.367326000	2.60382	112	0
1522734670.367692000	2.60418	112	1
1522734670.381864000	2.61836	74	0
1522734670.406180000	2.64267	189	1
1522734670.430614000	2.66711	74	0
1522734670.470205000	2.7067	147	0
1522734670.470306000	2.7068	366	0
1522734670.470308000	2.7068	112	0
1522734670.470330000	2.70682	74	1
1522734670.470712000	2.7072	112	1
1522734670.483105000	2.7196	74	0
1522734670.614129000	2.85062	191	1
1522734670.626663000	2.86315	74	0
1522734670.663798000	2.90029	147	0
1522734670.663903000	2.90039	354	0
1522734670.663906000	2.9004	112	0
1522734670.663925000	2.90042	74	1
1522734670.664288000	2.90078	112	1
1522734670.716633000	2.95312	74	0
1522734670.725207000	2.9617	192	1
1522734670.738369000	2.97486	74	0
1522734670.775139000	3.01163	148	0
1522734670.775141000	3.01163	323	0
1522734670.775183000	3.01167	74	1
1522734670.775258000	3.01175	112	0
1522734670.775611000	3.0121	112	1
1522734670.830186000	3.06668	74	0
1522734671.346920000	3.58341	196	1
1522734671.360590000	3.59708	74	0
1522734671.394341000	3.63083	171	0
1522734671.394427000	3.63092	281	0
1522734671.394429000	3.63092	104	0
1522734671.394454000	3.63095	74	1
1522734671.394805000	3.6313	112	0
1522734671.394866000	3.63136	112	1
1522734671.448080000	3.68457	74	0
1522734671.449421000	3.68591	196	1
1522734671.462869000	3.69936	74	0
1522734671.497251000	3.73374	148	0
1522734671.497254000	3.73375	309	0
1522734671.497299000	3.73379	74	1
1522734671.497370000	3.73386	112	0
1522734671.497795000	3.73429	112	1
1522734671.550890000	3.78738	74	0
1522734671.683316000	3.91981	198	1
1522734671.696194000	3.93269	74	0
1522734671.735753000	3.97224	148	0
1522734671.735756000	3.97225	329	0
1522734671.735812000	3.9723	74	1
1522734671.735887000	3.97238	112	0
1522734671.736301000	3.97279	112	1
1522734671.749018000	3.98551	74	0
1522734671.852011000	4.0885	201	1
1522734671.865197000	4.10169	74	0
1522734671.897340000	4.13383	148	0
1522734671.897443000	4.13393	332	0
1522734671.897450000	4.13394	112	0
1522734671.897478000	4.13397	74	1
1522734671.897841000	4.13433	112	1
1522734671.951537000	4.18803	74	0
1522734672.046764000	4.28326	202	1
1522734672.059491000	4.29598	74	0
1522734672.093492000	4.32998	148	0
1522734672.093584000	4.33008	330	0
1522734672.093586000	4.33008	112	0
1522734672.093603000	4.33009	74	1
1522734672.094010000	4.3305	112	1
1522734672.146656000	4.38315	74	0
1522734672.383021000	4.61951	202	1
1522734672.406183000	4.64267	74	0
1522734672.442553000	4.67904	167	0
1522734672.442555000	4.67905	293	0
1522734672.442593000	4.67909	74	1
1522734672.443209000	4.6797	104	0
1522734672.443704000	4.6802	112	0
1522734672.443719000	4.68021	74	1
1522734672.443971000	4.68046	112	1
1522734672.497986000	4.73448	74	0
1522734673.386703000	5.62319	207	1
1522734673.410028000	5.64652	74	0
1522734673.451187000	5.68768	171	0
1522734673.451190000	5.68768	320	0
1522734673.451235000	5.68773	74	1
1522734673.451305000	5.6878	112	0
1522734673.451719000	5.68821	112	1
1522734673.465832000	5.70232	74	0
1522734673.791714000	6.02821	209	1
1522734673.815797000	6.05229	74	0
1522734673.852559000	6.08905	147	0
1522734673.852562000	6.08905	312	0
1522734673.852601000	6.08909	74	1
1522734673.853462000	6.08995	104	0
1522734673.853463000	6.08995	112	0
1522734673.853485000	6.08998	74	1
1522734673.854036000	6.09053	112	1
1522734673.916724000	6.15322	74	0
1522734674.010120000	6.24661	210	1
