1522737981.642328000	0	86	1
1522737981.656708000	0.01438	86	0
1522737981.656771000	0.0144429	74	1
1522737981.657012000	0.014684	277	1
1522737981.674000000	0.031672	74	0
1522737981.692320000	0.0499921	1294	0
1522737981.692562000	0.0502341	1294	0
1522737981.692580000	0.050252	74	1
1522737981.692895000	0.0505669	1167	0
1522737981.695627000	0.053299	316	1
1522737981.699921000	0.0575929	159	1
1522737981.700119000	0.057791	434	1
1522737981.711440000	0.0691121	344	0
1522737981.711442000	0.069114	135	0
1522737981.711507000	0.0691791	74	1
1522737981.711762000	0.0694339	104	1
1522737981.716676000	0.074348	74	0
1522737981.718382000	0.0760539	104	0
1522737981.765856000	0.123528	74	0
1522737981.853499000	0.211171	744	0
1522737981.853557000	0.211229	74	1
1522737981.853812000	0.211484	1294	0
1522737981.854019000	0.211691	1294	0
1522737981.854030000	0.211702	74	1
1522737981.854091000	0.211763	1294	0
1522737981.854094000	0.211766	1294	0
1522737981.854111000	0.211783	74	1
1522737981.854320000	0.211992	1294	0
1522737981.854323000	0.211995	1294	0
1522737981.854340000	0.212012	74	1
1522737981.854610000	0.212282	1294	0
1522737981.854612000	0.212284	1294	0
1522737981.854626000	0.212298	74	1
1522737981.854857000	0.212529	1294	0
1522737981.854933000	0.212605	1294	0
1522737981.854935000	0.212607	1294	0
1522737981.854947000	0.212619	74	1
1522737981.855123000	0.212795	1208	0
1522737981.856998000	0.21467	104	0
1522737981.857028000	0.2147	74	1
1522737981.868778000	0.22645	112	0
1522737981.868985000	0.226657	112	1
1522737981.882466000	0.240138	74	0
1522737982.025919000	0.383591	306	1
1522737982.026384000	0.384056	174	1
1522737982.026448000	0.38412	157	1
1522737982.038930000	0.396602	74	0
1522737982.038932000	0.396604	74	0
1522737982.040265000	0.397937	308	0
1522737982.040615000	0.398287	1294	0
1522737982.040635000	0.398307	74	1
1522737982.040755000	0.398427	1294	0
1522737982.040826000	0.398498	1294	0
1522737982.040837000	0.398509	74	1
1522737982.040922000	0.398594	1294	0
1522737982.041043000	0.398715	1294	0
1522737982.041054000	0.398726	74	1
1522737982.041119000	0.398791	1294	0
1522737982.041121000	0.398793	1294	0
1522737982.041134000	0.398806	74	1
1522737982.041195000	0.398867	1294	0
1522737982.041328000	0.399	1294	0
1522737982.041332000	0.399004	1294	0
1522737982.041346000	0.399018	74	1
1522737982.041406000	0.399078	1294	0
1522737982.041491000	0.399163	1294	0
1522737982.041501000	0.399173	74	1
1522737982.041615000	0.399287	1294	0
1522737982.041683000	0.399355	1294	0
1522737982.041693000	0.399365	74	1
1522737982.041781000	0.399453	1294	0
1522737982.041913000	0.399585	1294	0
1522737982.041916000	0.399588	1294	0
1522737982.041929000	0.399601	74	1
1522737982.042481000	0.400153	1294	0
1522737982.042758000	0.40043	1294	0
1522737982.042771000	0.400443	74	1
1522737982.044315000	0.401987	1294	0
1522737982.044593000	0.402265	1294	0
1522737982.044607000	0.402279	74	1
1522737982.044865000	0.402537	1294	0
1522737982.045146000	0.402818	1294	0
1522737982.045160000	0.402832	74	1
1522737982.046256000	0.403928	1294	0
1522737982.060149000	0.417821	1294	0
1522737982.060246000	0.417918	74	1
1522737982.060314000	0.417986	1294	0
1522737982.060456000	0.418128	1294	0
1522737982.060458000	0.41813	1294	0
1522737982.060470000	0.418142	74	1
1522737982.060704000	0.418376	1294	0
1522737982.060770000	0.418442	1294	0
1522737982.060780000	0.418452	74	1
1522737982.061043000	0.418715	1294	0
1522737982.061045000	0.418717	1294	0
1522737982.061062000	0.418734	74	1
1522737982.061162000	0.418834	1294	0
1522737982.061282000	0.418954	1294	0
1522737982.061294000	0.418966	74	1
1522737982.061345000	0.419017	1294	0
1522737982.061439000	0.419111	1294	0
1522737982.061449000	0.419121	74	1
1522737982.061557000	0.419229	1294	0
1522737982.061622000	0.419294	1294	0
1522737982.061635000	0.419307	74	1
1522737982.061735000	0.419407	1294	0
1522737982.061808000	0.41948	1294	0
1522737982.061818000	0.41949	74	1
1522737982.062010000	0.419682	1294	0
1522737982.062160000	0.419832	1294	0
1522737982.062171000	0.419843	74	1
1522737982.062230000	0.419902	1294	0
1522737982.062305000	0.419977	1294	0
1522737982.062317000	0.419989	74	1
1522737982.062372000	0.420044	1294	0
1522737982.062508000	0.42018	1294	0
1522737982.062521000	0.420193	74	1
1522737982.062606000	0.420278	112	1
1522737982.062677000	0.420349	1294	0
1522737982.062740000	0.420412	1294	0
1522737982.062750000	0.420422	74	1
1522737982.062811000	0.420483	1294	0
1522737982.062956000	0.420628	1294	0
1522737982.062968000	0.42064	74	1
1522737982.062984000	0.420656	74	1
1522737982.063077000	0.420749	1294	0
1522737982.063146000	0.420818	1294	0
1522737982.063157000	0.420829	74	1
1522737982.063279000	0.420951	1294	0
1522737982.063365000	0.421037	1294	0
1522737982.063376000	0.421048	74	1
1522737982.063438000	0.42111	1294	0
1522737982.063586000	0.421258	1294	0
1522737982.063597000	0.421269	74	1
1522737982.063705000	0.421377	1294	0
1522737982.063881000	0.421553	1294	0
1522737982.063893000	0.421565	74	1
1522737982.063982000	0.421654	1294	0
1522737982.064839000	0.422511	1294	0
1522737982.064860000	0.422532	74	1
1522737982.065118000	0.42279	1294	0
1522737982.065397000	0.423069	1294	0
1522737982.065413000	0.423085	74	1
1522737982.065708000	0.42338	1294	0
1522737982.065984000	0.423656	1294	0
1522737982.065999000	0.423671	74	1
