1522658224.196946000	0	317	1
1522658224.213618000	0.0166721	74	0
1522658224.214133000	0.0171871	203	0
1522658224.214489000	0.0175431	1294	0
1522658224.214509000	0.0175631	74	1
1522658224.214801000	0.0178552	1294	0
1522658224.214873000	0.0179272	1294	0
1522658224.214888000	0.0179422	74	1
1522658224.215061000	0.018115	1294	0
1522658224.215129000	0.018183	1294	0
1522658224.215141000	0.0181952	74	1
1522658224.215338000	0.0183921	1294	0
1522658224.215409000	0.0184631	1294	0
1522658224.215411000	0.018465	1294	0
1522658224.215422000	0.018476	74	1
1522658224.215642000	0.0186961	1294	0
1522658224.215716000	0.01877	1294	0
1522658224.215727000	0.0187812	74	1
1522658224.215790000	0.0188441	1294	0
1522658224.215793000	0.018847	1294	0
1522658224.215809000	0.0188632	74	1
1522658224.216034000	0.019088	1294	0
1522658224.216104000	0.0191581	1294	0
1522658224.216107000	0.019161	1294	0
1522658224.216114000	0.0191681	1294	0
1522658224.216127000	0.019181	74	1
1522658224.216307000	0.019361	1294	0
1522658224.216381000	0.0194352	1294	0
1522658224.216383000	0.0194371	1294	0
1522658224.216385000	0.019439	1294	0
1522658224.216399000	0.019453	74	1
1522658224.216557000	0.0196111	1294	0
1522658224.216629000	0.0196831	1294	0
1522658224.216641000	0.019695	74	1
1522658224.216698000	0.019752	1294	0
1522658224.216701000	0.0197551	1294	0
1522658224.216713000	0.019767	74	1
1522658224.216834000	0.0198882	1294	0
1522658224.216899000	0.019953	1294	0
1522658224.216910000	0.019964	74	1
1522658224.216971000	0.020025	1294	0
1522658224.217112000	0.0201662	1294	0
1522658224.217126000	0.02018	74	1
1522658224.217407000	0.0204611	1294	0
1522658224.217548000	0.020602	822	0
1522658224.217563000	0.020617	74	1
1522658224.217730000	0.0207841	112	1
1522658224.241233000	0.0442872	145	1
1522658224.258014000	0.0610681	74	0
1522658224.258480000	0.0615342	200	0
1522658224.258567000	0.0616212	362	0
1522658224.258569000	0.0616231	112	0
1522658224.258587000	0.061641	74	1
1522658224.259176000	0.0622301	112	1
1522658224.317936000	0.12099	74	0
1522658224.491744000	0.294798	361	1
1522658224.509340000	0.312394	74	0
1522658224.529697000	0.332751	140	0
1522658224.529700000	0.332754	104	0
1522658224.529762000	0.332816	74	1
1522658224.529828000	0.332882	112	0
1522658224.530881000	0.333935	112	1
1522658224.552276000	0.35533	144	1
1522658224.557525000	0.360579	377	1
1522658224.565481000	0.368535	159	1
1522658224.567883000	0.370937	74	0
1522658224.581517000	0.384571	74	0
1522658224.586892000	0.389946	194	0
1522658224.587147000	0.390201	1294	0
1522658224.587166000	0.39022	74	1
1522658224.587230000	0.390284	1294	0
1522658224.587437000	0.390491	1294	0
1522658224.587451000	0.390505	74	1
1522658224.587531000	0.390585	1294	0
1522658224.587733000	0.390787	1294	0
1522658224.587745000	0.390799	74	1
1522658224.587803000	0.390857	1294	0
1522658224.587869000	0.390923	1294	0
1522658224.587880000	0.390934	74	1
1522658224.588008000	0.391062	1294	0
1522658224.588077000	0.391131	1294	0
1522658224.588090000	0.391144	74	1
1522658224.588151000	0.391205	1294	0
1522658224.588286000	0.39134	1294	0
1522658224.588299000	0.391353	74	1
1522658224.588356000	0.39141	1294	0
1522658224.588579000	0.391633	1294	0
1522658224.588593000	0.391647	74	1
1522658224.588860000	0.391914	1294	0
1522658224.588862000	0.391916	143	0
1522658224.588876000	0.39193	74	1
1522658224.588938000	0.391992	112	0
1522658224.589318000	0.392372	112	1
1522658224.595411000	0.398465	140	0
1522658224.595417000	0.398471	104	0
1522658224.595453000	0.398507	74	1
1522658224.600323000	0.403377	159	0
1522658224.600670000	0.403724	1294	0
1522658224.600693000	0.403747	74	1
1522658224.600790000	0.403844	683	0
1522658224.644209000	0.447263	74	0
1522658224.668793000	0.471847	188	1
1522658224.685299000	0.488353	74	0
1522658224.727801000	0.530855	210	0
1522658224.727884000	0.530938	336	0
1522658224.727887000	0.530941	112	0
1522658224.727911000	0.530965	74	1
1522658224.728285000	0.531339	112	1
1522658224.746038000	0.549092	74	0
1522658224.818171000	0.621225	188	1
1522658224.834542000	0.637596	74	0
1522658224.873733000	0.676787	148	0
1522658224.873845000	0.676899	323	0
1522658224.873847000	0.676901	112	0
1522658224.873872000	0.676926	74	1
1522658224.874225000	0.677279	112	1
1522658224.931116000	0.73417	74	0
1522658225.013013000	0.816067	189	1
1522658225.029237000	0.832291	74	0
1522658225.063889000	0.866943	148	0
1522658225.064010000	0.867064	341	0
1522658225.064013000	0.867067	104	0
1522658225.064015000	0.867069	112	0
1522658225.064039000	0.867093	74	1
1522658225.064443000	0.867497	112	1
1522658225.120210000	0.923264	74	0
1522658225.257311000	1.06037	191	1
1522658225.273578000	1.07663	74	0
1522658225.311820000	1.11487	171	0
1522658225.311937000	1.11499	367	0
1522658225.311939000	1.11499	112	0
1522658225.311962000	1.11502	74	1
1522658225.312414000	1.11547	112	1
1522658225.370880000	1.17393	74	0
1522658225.473037000	1.27609	192	1
1522658225.490525000	1.29358	74	0
1522658225.533157000	1.33621	147	0
1522658225.533159000	1.33621	316	0
1522658225.533202000	1.33626	74	1
1522658225.533272000	1.33633	104	0
1522658225.533274000	1.33633	112	0
1522658225.533295000	1.33635	74	1
1522658225.533609000	1.33666	112	1
1522658225.551372000	1.35443	74	0
1522658226.232143000	2.0352	195	1
1522658226.248872000	2.05193	74	0
1522658226.281794000	2.08485	147	0
1522658226.281895000	2.08495	340	0
1522658226.281897000	2.08495	112	0
1522658226.281919000	2.08497	74	1
1522658226.282286000	2.08534	112	1
1522658226.339038000	2.14209	74	0
1522658226.348995000	2.15205	196	1
1522658226.357681000	2.16074	317	1
1522658226.365527000	2.16858	74	0
1522658226.375371000	2.17843	74	0
1522658226.394585000	2.19764	140	0
1522658226.394588000	2.19764	104	0
1522658226.394625000	2.19768	74	1
1522658226.394700000	2.19775	112	0
1522658226.395018000	2.19807	112	1
1522658226.400166000	2.20322	170	0
1522658226.400169000	2.20322	296	0
1522658226.400170000	2.20322	104	0
1522658226.400201000	2.20326	74	1
1522658226.450193000	2.25325	74	0
1522658227.056789000	2.85984	201	1
1522658227.072609000	2.87566	74	0
1522658227.107453000	2.91051	148	0
1522658227.107559000	2.91061	331	0
1522658227.107561000	2.91062	112	0
1522658227.107583000	2.91064	74	1
1522658227.107997000	2.91105	112	1
1522658227.164139000	2.96719	74	0
1522658227.423327000	3.22638	202	1
1522658227.438874000	3.24193	74	0
1522658227.473888000	3.27694	171	0
1522658227.473996000	3.27705	328	0
1522658227.474023000	3.27708	74	1
1522658227.474210000	3.27726	112	0
1522658227.474620000	3.27767	112	1
1522658227.514752000	3.31781	203	1
1522658227.529933000	3.33299	74	0
1522658227.532143000	3.3352	74	0
1522658227.565495000	3.36855	144	0
1522658227.565587000	3.36864	296	0
1522658227.565589000	3.36864	104	0
1522658227.565591000	3.36865	112	0
1522658227.565612000	3.36867	74	1
1522658227.565981000	3.36904	112	1
1522658227.624522000	3.42758	74	0
1522658228.896436000	4.69949	189	1
1522658228.913038000	4.71609	74	0
1522658228.992236000	4.79529	216	0
1522658228.992529000	4.79558	1294	0
1522658228.992561000	4.79562	74	1
1522658228.992794000	4.79585	1294	0
1522658228.993083000	4.79614	1294	0
1522658228.993095000	4.79615	74	1
1522658228.993375000	4.79643	1294	0
1522658228.993700000	4.79675	1294	0
1522658228.993716000	4.79677	74	1
1522658228.993932000	4.79699	1294	0
1522658228.994230000	4.79728	1294	0
1522658228.994247000	4.7973	74	1
1522658228.994893000	4.79795	1174	0
1522658228.994896000	4.79795	135	0
1522658228.994915000	4.79797	74	1
1522658228.998994000	4.80205	1294	0
1522658228.999311000	4.80237	1294	0
1522658228.999334000	4.80239	74	1
1522658228.999609000	4.80266	1294	0
1522658228.999612000	4.80267	1294	0
1522658228.999629000	4.80268	74	1
1522658228.999692000	4.80275	1294	0
1522658228.999875000	4.80293	1294	0
1522658228.999890000	4.80294	74	1
1522658228.999950000	4.803	1294	0
1522658228.999952000	4.80301	1294	0
1522658228.999964000	4.80302	74	1
1522658229.000155000	4.80321	1294	0
1522658229.000225000	4.80328	1294	0
1522658229.000227000	4.80328	1294	0
1522658229.000243000	4.8033	74	1
1522658229.000445000	4.8035	1294	0
1522658229.001688000	4.80474	1140	0
1522658229.001714000	4.80477	74	1
1522658229.011232000	4.81429	1294	0
1522658229.011516000	4.81457	1294	0
1522658229.011519000	4.81457	1294	0
1522658229.011546000	4.8146	74	1
1522658229.011753000	4.81481	1294	0
1522658229.012420000	4.81547	1294	0
1522658229.012438000	4.81549	74	1
1522658229.012697000	4.81575	1294	0
1522658229.016026000	4.81908	492	0
1522658229.016051000	4.81911	74	1
1522658229.325723000	5.12878	1294	0
1522658229.325725000	5.12878	1294	0
1522658229.325781000	5.12884	74	1
1522658229.326037000	5.12909	1294	0
1522658229.326040000	5.12909	1294	0
1522658229.326059000	5.12911	74	1
1522658229.326152000	5.12921	1294	0
1522658229.326276000	5.12933	1294	0
1522658229.326285000	5.12934	74	1
1522658229.326443000	5.1295	1294	0
1522658229.326564000	5.12962	1294	0
1522658229.326576000	5.12963	74	1
1522658229.326727000	5.12978	1294	0
1522658229.326841000	5.1299	1294	0
1522658229.326857000	5.12991	74	1
1522658229.326998000	5.13005	1294	0
1522658229.327117000	5.13017	1294	0
1522658229.327133000	5.13019	74	1
1522658229.327205000	5.13026	1294	0
1522658229.327207000	5.13026	197	0
1522658229.327217000	5.13027	74	1
1522658229.327284000	5.13034	1294	0
1522658229.327443000	5.1305	1294	0
1522658229.327453000	5.13051	74	1
1522658229.327535000	5.13059	1294	0
1522658229.327612000	5.13067	1294	0
1522658229.327614000	5.13067	129	0
1522658229.327623000	5.13068	74	1
1522658229.336347000	5.1394	1294	0
1522658229.336470000	5.13952	1294	0
1522658229.336492000	5.13955	74	1
1522658229.336608000	5.13966	1294	0
1522658229.336748000	5.1398	1294	0
1522658229.336763000	5.13982	74	1
1522658229.336897000	5.13995	1294	0
1522658229.337032000	5.14009	1294	0
1522658229.337045000	5.1401	74	1
1522658229.337247000	5.1403	1294	0
1522658229.337250000	5.1403	1294	0
1522658229.337265000	5.14032	74	1
1522658229.337340000	5.14039	1294	0
1522658229.337524000	5.14058	1294	0
1522658229.337526000	5.14058	1294	0
1522658229.337541000	5.1406	74	1
1522658229.337603000	5.14066	1162	0
1522658229.348923000	5.15198	1294	0
1522658229.348955000	5.15201	74	1
1522658229.349212000	5.15227	1294	0
1522658229.349279000	5.15233	1294	0
1522658229.349293000	5.15235	74	1
1522658229.349355000	5.15241	1294	0
1522658229.349357000	5.15241	1294	0
1522658229.349370000	5.15242	74	1
1522658229.349489000	5.15254	1294	0
1522658229.349553000	5.15261	1294	0
1522658229.349564000	5.15262	74	1
1522658229.349622000	5.15268	1294	0
1522658229.349624000	5.15268	1294	0
1522658229.349635000	5.15269	74	1
1522658229.349765000	5.15282	1294	0
1522658229.349832000	5.15289	1294	0
1522658229.349842000	5.1529	74	1
1522658229.349905000	5.15296	1294	0
1522658229.349907000	5.15296	1294	0
1522658229.349910000	5.15296	187	0
1522658229.349928000	5.15298	74	1
1522658229.352617000	5.15567	1294	0
1522658229.352920000	5.15597	1294	0
1522658229.352923000	5.15598	1294	0
1522658229.352940000	5.15599	74	1
1522658229.353202000	5.15626	1294	0
1522658229.353205000	5.15626	1294	0
1522658229.353221000	5.15628	74	1
1522658229.353401000	5.15646	1294	0
1522658229.353480000	5.15653	1294	0
1522658229.353482000	5.15654	1294	0
1522658229.353495000	5.15655	74	1
1522658229.353711000	5.15676	1294	0
1522658229.353780000	5.15683	1294	0
1522658229.353783000	5.15684	1294	0
1522658229.353795000	5.15685	74	1
1522658229.353974000	5.15703	1294	0
1522658229.354071000	5.15712	1294	0
1522658229.354073000	5.15713	1294	0
1522658229.354084000	5.15714	74	1
1522658229.354161000	5.15722	901	0
1522658229.354348000	5.1574	1294	0
1522658229.354350000	5.1574	1294	0
1522658229.354353000	5.15741	339	0
1522658229.354367000	5.15742	74	1
1522658229.354526000	5.15758	112	1
1522658229.379062000	5.18212	74	0
1522658229.494782000	5.29784	197	1
1522658229.512075000	5.31513	74	0
1522658229.532305000	5.33536	140	0
1522658229.532308000	5.33536	104	0
1522658229.532364000	5.33542	74	1
1522658229.532430000	5.33548	112	0
1522658229.533244000	5.3363	112	1
1522658229.589237000	5.39229	74	0
1522658229.689814000	5.49287	365	1
1522658229.707141000	5.5102	74	0
1522658229.708518000	5.51157	180	0
1522658229.708887000	5.51194	1294	0
1522658229.708889000	5.51194	1294	0
1522658229.708914000	5.51197	74	1
1522658229.709121000	5.51218	1294	0
1522658229.709192000	5.51225	1294	0
1522658229.709194000	5.51225	1294	0
1522658229.709211000	5.51227	74	1
1522658229.709398000	5.51245	1294	0
1522658229.709464000	5.51252	1294	0
1522658229.709477000	5.51253	74	1
1522658229.709767000	5.51282	1294	0
1522658229.709971000	5.51303	1294	0
1522658229.709983000	5.51304	74	1
1522658229.710045000	5.5131	1294	0
1522658229.710248000	5.5133	1294	0
1522658229.710259000	5.51331	74	1
1522658229.710320000	5.51337	1294	0
1522658229.710386000	5.51344	1294	0
1522658229.710398000	5.51345	74	1
1522658229.710543000	5.5136	1294	0
1522658229.710611000	5.51367	1294	0
1522658229.710621000	5.51368	74	1
1522658229.710681000	5.51374	1294	0
1522658229.710683000	5.51374	1294	0
1522658229.710685000	5.51374	1294	0
1522658229.710698000	5.51375	74	1
1522658229.710881000	5.51394	1294	0
1522658229.710884000	5.51394	1294	0
1522658229.710899000	5.51395	74	1
1522658229.710960000	5.51401	1294	0
1522658229.711205000	5.51426	1294	0
1522658229.711208000	5.51426	1294	0
1522658229.711220000	5.51427	74	1
1522658229.711445000	5.5145	1294	0
1522658229.711513000	5.51457	1294	0
1522658229.711515000	5.51457	1294	0
1522658229.711526000	5.51458	74	1
1522658229.711606000	5.51466	1294	0
1522658229.711750000	5.5148	1294	0
1522658229.711752000	5.51481	1294	0
1522658229.711767000	5.51482	74	1
1522658229.711828000	5.51488	1294	0
1522658229.711895000	5.51495	1294	0
1522658229.711905000	5.51496	74	1
1522658229.712058000	5.51511	1294	0
1522658229.712060000	5.51511	1294	0
1522658229.712075000	5.51513	74	1
1522658229.712133000	5.51519	1294	0
1522658229.712204000	5.51526	1294	0
1522658229.712217000	5.51527	74	1
1522658229.712273000	5.51533	1294	0
1522658229.712339000	5.51539	1294	0
1522658229.712341000	5.5154	1294	0
1522658229.712353000	5.51541	74	1
1522658229.712478000	5.51553	1294	0
1522658229.712548000	5.5156	1294	0
1522658229.712550000	5.5156	1294	0
1522658229.712561000	5.51561	74	1
1522658229.712622000	5.51568	1294	0
1522658229.712624000	5.51568	1294	0
1522658229.712636000	5.51569	74	1
1522658229.712697000	5.51575	1294	0
1522658229.712770000	5.51582	1294	0
1522658229.712779000	5.51583	74	1
1522658229.712901000	5.51596	1294	0
1522658229.712973000	5.51603	1294	0
1522658229.712984000	5.51604	74	1
1522658229.713050000	5.5161	1294	0
1522658229.713052000	5.51611	1294	0
1522658229.713068000	5.51612	74	1
1522658229.713129000	5.51618	1294	0
1522658229.713194000	5.51625	1294	0
1522658229.713205000	5.51626	74	1
1522658229.713399000	5.51645	1294	0
1522658229.713587000	5.51664	1294	0
1522658229.713601000	5.51666	74	1
1522658229.713689000	5.51674	1294	0
1522658229.713763000	5.51682	1294	0
1522658229.713776000	5.51683	74	1
1522658229.713860000	5.51691	1294	0
1522658229.713986000	5.51704	1294	0
1522658229.713988000	5.51704	470	0
1522658229.714002000	5.51706	74	1
1522658229.714524000	5.51758	112	1
1522658229.751816000	5.55487	174	1
1522658229.768218000	5.57127	74	0
1522658229.792799000	5.59585	214	0
1522658229.792802000	5.59586	104	0
1522658229.792858000	5.59591	74	1
1522658229.792939000	5.59599	112	0
1522658229.793230000	5.59628	112	1
1522658229.849932000	5.65299	74	0
1522658229.863871000	5.66693	219	1
1522658229.863995000	5.66705	141	1
1522658229.880088000	5.68314	74	0
1522658229.880171000	5.68323	74	0
1522658229.899332000	5.70239	177	0
1522658229.899424000	5.70248	147	0
1522658229.899426000	5.70248	104	0
1522658229.899427000	5.70248	112	0
1522658229.899446000	5.7025	74	1
1522658229.899763000	5.70282	112	1
1522658229.902205000	5.70526	140	0
1522658229.902285000	5.70534	104	0
1522658229.902302000	5.70536	74	1
1522658229.951040000	5.75409	379	1
1522658229.969760000	5.77281	74	0
1522658229.990982000	5.79404	140	0
1522658229.990984000	5.79404	104	0
1522658229.991010000	5.79406	74	1
1522658229.991072000	5.79413	112	0
1522658229.991607000	5.79466	112	1
1522658230.047969000	5.85102	74	0
1522658231.898411000	7.70147	309	1
1522658231.917901000	7.72096	74	0
1522658231.938903000	7.74196	140	0
1522658231.938905000	7.74196	104	0
1522658231.938935000	7.74199	74	1
1522658231.939003000	7.74206	112	0
1522658231.939281000	7.74234	112	1
1522658231.994790000	7.79784	74	0
1522658234.553299000	10.3564	348	1
1522658234.577395000	10.3804	74	0
1522658234.598730000	10.4018	140	0
1522658234.598732000	10.4018	104	0
1522658234.598734000	10.4018	112	0
1522658234.598767000	10.4018	74	1
1522658234.599542000	10.4026	112	1
1522658234.657045000	10.4601	74	0
