1522651392.680053000	0	86	1
1522651392.741417000	0.0613639	86	0
1522651392.741447000	0.061394	74	1
1522651392.741606000	0.061553	276	1
1522651392.802190000	0.122137	74	0
1522651392.820371000	0.140318	1294	0
1522651392.820645000	0.140592	1294	0
1522651392.820647000	0.140594	199	0
1522651392.820665000	0.140612	74	1
1522651393.071166000	0.391113	316	1
1522651393.075414000	0.395361	159	1
1522651393.075617000	0.395564	473	1
1522651393.131613000	0.45156	344	0
1522651393.134222000	0.454169	135	0
1522651393.134240000	0.454187	74	1
1522651393.134451000	0.454398	104	1
1522651393.134938000	0.454885	104	0
1522651393.232078000	0.552025	651	0
1522651393.232124000	0.552071	74	1
1522651393.232365000	0.552312	1294	0
1522651393.232504000	0.552451	1294	0
1522651393.232519000	0.552466	74	1
1522651393.232644000	0.552591	1294	0
1522651393.232802000	0.552749	1294	0
1522651393.232814000	0.552761	74	1
1522651393.232942000	0.552889	1294	0
1522651393.233077000	0.553024	1294	0
1522651393.233089000	0.553036	74	1
1522651393.233375000	0.553322	1294	0
1522651393.233467000	0.553414	645	0
1522651393.233477000	0.553424	74	1
1522651393.252361000	0.572308	1294	0
1522651393.252685000	0.572632	1294	0
1522651393.252688000	0.572635	1294	0
1522651393.252716000	0.572663	74	1
1522651393.252943000	0.57289	1294	0
1522651393.253235000	0.573182	1294	0
1522651393.253247000	0.573194	74	1
1522651393.292419000	0.612366	1294	0
1522651393.292422000	0.612369	1294	0
1522651393.292469000	0.612416	74	1
1522651393.292655000	0.612602	1294	0
1522651393.292658000	0.612605	1294	0
1522651393.292676000	0.612623	74	1
1522651393.292826000	0.612773	1294	0
1522651393.292954000	0.612901	1294	0
1522651393.292966000	0.612913	74	1
1522651393.293103000	0.61305	1294	0
1522651393.293239000	0.613186	1294	0
1522651393.293248000	0.613195	74	1
1522651393.293398000	0.613345	1294	0
1522651393.293573000	0.61352	1294	0
1522651393.293575000	0.613522	1294	0
1522651393.293591000	0.613538	74	1
1522651393.293714000	0.613661	1294	0
1522651393.293774000	0.613721	1294	0
1522651393.293786000	0.613733	74	1
1522651393.293947000	0.613894	1294	0
1522651393.294085000	0.614032	1294	0
1522651393.294094000	0.614041	74	1
1522651393.294245000	0.614192	1294	0
1522651393.299634000	0.619581	1294	0
1522651393.299638000	0.619585	1294	0
1522651393.299684000	0.619631	74	1
1522651393.299850000	0.619797	1294	0
1522651393.299925000	0.619872	1294	0
1522651393.299937000	0.619884	74	1
1522651393.307711000	0.627658	1294	0
1522651393.307979000	0.627926	1294	0
1522651393.308002000	0.627949	74	1
1522651393.312663000	0.63261	1294	0
1522651393.312935000	0.632882	1294	0
1522651393.312957000	0.632904	74	1
1522651393.313226000	0.633173	1294	0
1522651393.350702000	0.670649	1294	0
1522651393.350759000	0.670706	74	1
1522651393.350978000	0.670925	1294	0
1522651393.351253000	0.6712	1294	0
1522651393.351267000	0.671214	74	1
1522651393.351530000	0.671477	1294	0
1522651393.352655000	0.672602	1294	0
1522651393.352676000	0.672623	74	1
1522651393.352947000	0.672894	1294	0
1522651393.353237000	0.673184	1294	0
1522651393.353250000	0.673197	74	1
1522651393.353514000	0.673461	1294	0
1522651393.356979000	0.676926	1294	0
1522651393.357016000	0.676963	74	1
1522651393.357239000	0.677186	1294	0
1522651393.360674000	0.680621	1294	0
1522651393.360697000	0.680644	74	1
1522651393.360946000	0.680893	1294	0
1522651393.363745000	0.683692	1294	0
1522651393.363770000	0.683717	74	1
1522651393.364424000	0.684371	1294	0
1522651393.364699000	0.684646	1294	0
1522651393.364714000	0.684661	74	1
1522651393.364749000	0.684696	74	1
1522651393.364986000	0.684933	1294	0
1522651393.366062000	0.686009	1294	0
1522651393.366081000	0.686028	74	1
1522651393.366351000	0.686298	816	0
1522651393.384892000	0.704839	112	1
1522651393.388416000	0.708363	327	1
1522651393.388482000	0.708429	169	1
1522651393.450108000	0.770055	74	0
1522651393.467989000	0.787936	252	0
1522651393.468309000	0.788256	1294	0
1522651393.468357000	0.788304	74	1
1522651393.468557000	0.788504	1294	0
1522651393.468624000	0.788571	1294	0
1522651393.468634000	0.788581	74	1
1522651393.468859000	0.788806	1294	0
1522651393.468861000	0.788808	425	0
1522651393.468863000	0.78881	112	0
1522651393.468882000	0.788829	74	1
1522651393.469027000	0.788974	112	1
1522651393.473586000	0.793533	147	0
1522651393.473938000	0.793885	1294	0
1522651393.473941000	0.793888	1294	0
1522651393.473967000	0.793914	74	1
1522651393.474140000	0.794087	1294	0
1522651393.474858000	0.794805	1294	0
1522651393.474880000	0.794827	74	1
1522651393.475133000	0.79508	1277	0
1522651393.475136000	0.795083	104	0
1522651393.475150000	0.795097	74	1
1522651393.522413000	0.84236	247	1
1522651393.522658000	0.842605	250	1
1522651393.573009000	0.892956	74	0
1522651393.581613000	0.90156	74	0
1522651393.581681000	0.901628	74	0
1522651393.582263000	0.90221	262	0
1522651393.582616000	0.902563	1294	0
1522651393.582634000	0.902581	74	1
1522651393.582874000	0.902821	1294	0
1522651393.583150000	0.903097	1294	0
1522651393.583162000	0.903109	74	1
1522651393.583448000	0.903395	1294	0
1522651393.583722000	0.903669	1294	0
1522651393.583734000	0.903681	74	1
1522651393.584019000	0.903966	1294	0
1522651393.584335000	0.904282	1294	0
1522651393.584350000	0.904297	74	1
1522651393.584614000	0.904561	1294	0
1522651393.585826000	0.905773	1294	0
1522651393.585857000	0.905804	74	1
1522651393.586110000	0.906057	1294	0
1522651393.588763000	0.90871	1294	0
1522651393.588790000	0.908737	74	1
1522651393.589057000	0.909004	1294	0
1522651393.590001000	0.909948	1294	0
1522651393.590016000	0.909963	74	1
1522651393.590278000	0.910225	1294	0
1522651393.590706000	0.910653	1294	0
1522651393.590721000	0.910668	74	1
1522651393.590999000	0.910946	1294	0
