1522728241.511015000	0	315	1
1522728241.525066000	0.014051	74	0
1522728241.546116000	0.0351012	140	0
1522728241.547530000	0.036515	104	0
1522728241.547531000	0.036516	112	0
1522728241.547557000	0.0365422	74	1
1522728241.547983000	0.036968	112	1
1522728241.600916000	0.089901	74	0
1522728243.815482000	2.30447	188	1
1522728243.828594000	2.31758	74	0
1522728243.872970000	2.36196	233	0
1522728243.873074000	2.36206	341	0
1522728243.873077000	2.36206	112	0
1522728243.873099000	2.36208	74	1
1522728243.873516000	2.3625	112	1
1522728243.885698000	2.37468	74	0
1522728243.926282000	2.41527	188	1
1522728243.954756000	2.44374	74	0
1522728243.996552000	2.48554	148	0
1522728243.996650000	2.48564	329	0
1522728243.996652000	2.48564	112	0
1522728243.996677000	2.48566	74	1
1522728243.997084000	2.48607	112	1
1522728244.010021000	2.49901	74	0
1522728244.234159000	2.72314	189	1
1522728244.248512000	2.7375	74	0
1522728244.284627000	2.77361	147	0
1522728244.285080000	2.77407	364	0
1522728244.285082000	2.77407	112	0
1522728244.285105000	2.77409	74	1
1522728244.285284000	2.77427	112	1
1522728244.338763000	2.82775	74	0
1522728244.376243000	2.86523	191	1
1522728244.389528000	2.87851	74	0
1522728244.426853000	2.91584	170	0
1522728244.426952000	2.91594	361	0
1522728244.426954000	2.91594	112	0
1522728244.426973000	2.91596	74	1
1522728244.427324000	2.91631	112	1
1522728244.480521000	2.96951	74	0
1522728244.592777000	3.08176	192	1
1522728244.605045000	3.09403	74	0
1522728244.642716000	3.1317	147	0
1522728244.642824000	3.13181	337	0
1522728244.642826000	3.13181	112	0
1522728244.642848000	3.13183	74	1
1522728244.643272000	3.13226	112	1
1522728244.698720000	3.18771	74	0
1522728244.888197000	3.37718	193	1
1522728244.901031000	3.39002	74	0
1522728244.935436000	3.42442	147	0
1522728244.935533000	3.42452	339	0
1522728244.935535000	3.42452	112	0
1522728244.935556000	3.42454	74	1
1522728244.935960000	3.42495	112	1
1522728245.006700000	3.49569	74	0
1522728245.234996000	3.72398	195	1
1522728245.248709000	3.73769	74	0
1522728245.289364000	3.77835	147	0
1522728245.289465000	3.77845	338	0
1522728245.289467000	3.77845	112	0
1522728245.289487000	3.77847	74	1
1522728245.289910000	3.7789	112	1
1522728245.324783000	3.81377	74	0
1522728245.542354000	4.03134	195	1
1522728245.555041000	4.04403	74	0
1522728245.594711000	4.0837	170	0
1522728245.594713000	4.0837	342	0
1522728245.594754000	4.08374	74	1
1522728245.594835000	4.08382	112	0
1522728245.595196000	4.08418	112	1
1522728245.648684000	4.13767	74	0
1522728245.872901000	4.36189	196	1
1522728245.885198000	4.37418	74	0
1522728245.922259000	4.41124	144	0
1522728245.922668000	4.41165	341	0
1522728245.922671000	4.41166	112	0
1522728245.922694000	4.41168	74	1
1522728245.922873000	4.41186	112	1
1522728245.978254000	4.46724	74	0
1522728246.061565000	4.55055	198	1
1522728246.074538000	4.56352	74	0
1522728246.110500000	4.59949	144	0
1522728246.110502000	4.59949	342	0
1522728246.110551000	4.59954	74	1
1522728246.110638000	4.59962	112	0
1522728246.111004000	4.59999	112	1
1522728246.162481000	4.65147	74	0
1522728246.215858000	4.70484	200	1
1522728246.228355000	4.71734	74	0
1522728246.280532000	4.76952	147	0
1522728246.280619000	4.7696	313	0
1522728246.280645000	4.76963	74	1
1522728246.280993000	4.76998	104	0
1522728246.281055000	4.77004	112	0
1522728246.281069000	4.77005	74	1
1522728246.281873000	4.77086	112	1
1522728246.295016000	4.784	74	0
1522728246.476712000	4.9657	200	1
1522728246.489581000	4.97857	74	0
1522728246.523083000	5.01207	170	0
1522728246.523189000	5.01217	350	0
1522728246.523192000	5.01218	112	0
1522728246.523212000	5.0122	74	1
1522728246.523597000	5.01258	112	1
1522728246.575692000	5.06468	74	0
1522728246.662876000	5.15186	201	1
1522728246.675340000	5.16432	74	0
1522728246.712195000	5.20118	147	0
1522728246.712198000	5.20118	348	0
1522728246.712256000	5.20124	74	1
1522728246.712328000	5.20131	112	0
1522728246.712756000	5.20174	112	1
1522728246.766602000	5.25559	74	0
1522728247.061157000	5.55014	202	1
1522728247.083744000	5.57273	74	0
1522728247.124122000	5.61311	148	0
