1522665257.270629000	0	316	1
1522665257.288261000	0.017632	344	0
1522665257.292144000	0.0215151	159	1
1522665257.292606000	0.0219772	476	1
1522665257.309472000	0.0388432	135	0
1522665257.309783000	0.0391541	104	1
1522665257.309889000	0.0392601	104	0
1522665257.365276000	0.0946472	74	0
1522665257.390838000	0.120209	650	0
1522665257.390867000	0.120238	74	1
1522665257.391065000	0.120436	1294	0
1522665257.391126000	0.120497	1294	0
1522665257.391145000	0.120516	74	1
1522665257.391326000	0.120697	1294	0
1522665257.391402000	0.120773	1294	0
1522665257.391404000	0.120775	1294	0
1522665257.391420000	0.120791	74	1
1522665257.391620000	0.120991	1294	0
1522665257.391692000	0.121063	1294	0
1522665257.391695000	0.121066	637	0
1522665257.391705000	0.121076	74	1
1522665257.391897000	0.121268	1294	0
1522665257.392191000	0.121562	1294	0
1522665257.392203000	0.121574	74	1
1522665257.392807000	0.122178	1294	0
1522665257.394615000	0.123986	1294	0
1522665257.394640000	0.124011	74	1
1522665257.395239000	0.12461	1294	0
1522665257.407071000	0.136442	1294	0
1522665257.407117000	0.136488	74	1
1522665257.407329000	0.1367	1294	0
1522665257.407398000	0.136769	1294	0
1522665257.407407000	0.136778	74	1
1522665257.407466000	0.136837	1294	0
1522665257.407619000	0.13699	1294	0
1522665257.407631000	0.137002	74	1
1522665257.407694000	0.137065	1294	0
1522665257.407759000	0.13713	1294	0
1522665257.407772000	0.137143	74	1
1522665257.407896000	0.137267	1294	0
1522665257.407962000	0.137333	1294	0
1522665257.407972000	0.137343	74	1
1522665257.408029000	0.1374	1294	0
1522665257.408173000	0.137544	1294	0
1522665257.408183000	0.137554	74	1
1522665257.408242000	0.137613	1294	0
1522665257.408304000	0.137675	1294	0
1522665257.408314000	0.137685	74	1
1522665257.408466000	0.137837	1294	0
1522665257.408530000	0.137901	1294	0
1522665257.408540000	0.137911	74	1
1522665257.408761000	0.138132	1294	0
1522665257.409454000	0.138825	1294	0
1522665257.409468000	0.138839	74	1
1522665257.409730000	0.139101	1294	0
1522665257.410027000	0.139398	1294	0
1522665257.410037000	0.139408	74	1
1522665257.410303000	0.139674	1294	0
1522665257.411686000	0.141057	74	1
1522665257.411870000	0.141241	1294	0
1522665257.412145000	0.141516	1294	0
1522665257.412159000	0.14153	74	1
1522665257.413438000	0.142809	1294	0
1522665257.413721000	0.143092	1294	0
1522665257.413741000	0.143112	74	1
1522665257.414010000	0.143381	1294	0
1522665257.414290000	0.143661	1294	0
1522665257.414303000	0.143674	74	1
1522665257.415528000	0.144899	1294	0
1522665257.429628000	0.158999	1294	0
1522665257.429690000	0.159061	74	1
1522665257.429867000	0.159238	1294	0
1522665257.429937000	0.159308	1294	0
1522665257.429949000	0.15932	74	1
1522665257.430259000	0.15963	1294	0
1522665257.430503000	0.159874	1294	0
1522665257.430518000	0.159889	74	1
1522665257.430779000	0.16015	1294	0
1522665257.431074000	0.160445	1294	0
