1522715636.634445000	0	316	1
1522715636.647900000	0.0134552	74	0
1522715636.669831000	0.0353861	140	0
1522715636.669833000	0.035388	104	0
1522715636.669835000	0.0353901	112	0
1522715636.669895000	0.03545	74	1
1522715636.670264000	0.0358191	112	1
1522715636.721837000	0.0873921	74	0
1522715639.017372000	2.38293	188	1
1522715639.030190000	2.39575	74	0
1522715639.071060000	2.43661	233	0
1522715639.071143000	2.4367	326	0
1522715639.071146000	2.4367	112	0
1522715639.071162000	2.43672	74	1
1522715639.071507000	2.43706	112	1
1522715639.084150000	2.44971	74	0
1522715639.220076000	2.58563	188	1
1522715639.244111000	2.60967	74	0
1522715639.283067000	2.64862	147	0
1522715639.283166000	2.64872	325	0
1522715639.283168000	2.64872	112	0
1522715639.283194000	2.64875	74	1
1522715639.283588000	2.64914	112	1
1522715639.335737000	2.70129	74	0
1522715639.498314000	2.86387	189	1
1522715639.515447000	2.881	74	0
1522715639.551118000	2.91667	147	0
1522715639.551120000	2.91668	363	0
1522715639.551169000	2.91672	74	1
1522715639.551244000	2.9168	112	0
1522715639.551673000	2.91723	112	1
1522715639.562887000	2.92844	191	1
1522715639.576485000	2.94204	74	0
1522715639.611958000	2.97751	147	0
1522715639.612053000	2.97761	358	0
1522715639.612060000	2.97762	112	0
1522715639.612087000	2.97764	74	1
1522715639.612479000	2.97803	112	1
1522715639.665723000	3.03128	74	0
1522715639.930461000	3.29602	192	1
1522715639.943461000	3.30902	74	0
1522715639.979965000	3.34552	170	0
1522715639.980077000	3.34563	347	0
1522715639.980079000	3.34563	112	0
1522715639.980095000	3.34565	74	1
1522715639.980428000	3.34598	112	1
1522715640.015118000	3.38067	193	1
1522715640.027455000	3.39301	74	0
1522715640.063822000	3.42938	144	0
1522715640.063903000	3.42946	347	0
1522715640.063905000	3.42946	112	0
1522715640.063921000	3.42948	74	1
1522715640.064262000	3.42982	112	1
1522715640.116782000	3.48234	74	0
1522715640.356477000	3.72203	193	1
1522715640.370133000	3.73569	74	0
1522715640.406713000	3.77227	144	0
1522715640.406814000	3.77237	347	0
1522715640.406816000	3.77237	112	0
1522715640.406834000	3.77239	74	1
1522715640.407176000	3.77273	112	1
