1522639692.728791000	0	316	1
1522639692.749917000	0.021126	159	1
1522639692.750336000	0.0215449	476	1
1522639692.787851000	0.0590601	344	0
1522639692.809393000	0.0806019	135	0
1522639692.809395000	0.0806041	104	0
1522639692.809416000	0.0806251	74	1
1522639692.809682000	0.0808909	104	1
1522639692.851428000	0.122637	74	0
1522639692.869817000	0.141026	74	0
1522639692.885908000	0.157117	650	0
1522639692.886404000	0.157613	1294	0
1522639692.886428000	0.157637	74	1
1522639692.886575000	0.157784	1294	0
1522639692.886638000	0.157847	1294	0
1522639692.886650000	0.157859	74	1
1522639692.886711000	0.15792	1294	0
1522639692.886859000	0.158068	1294	0
1522639692.886871000	0.15808	74	1
1522639692.886933000	0.158142	1294	0
1522639692.887001000	0.15821	1294	0
1522639692.887003000	0.158212	727	0
1522639692.887016000	0.158225	74	1
1522639692.889715000	0.160924	1294	0
1522639692.889884000	0.161093	1294	0
1522639692.889899000	0.161108	74	1
1522639692.889980000	0.161189	1294	0
1522639692.890179000	0.161388	1294	0
1522639692.890191000	0.1614	74	1
1522639692.890278000	0.161487	1294	0
1522639692.890554000	0.161763	1294	0
1522639692.890566000	0.161775	74	1
1522639692.891858000	0.163067	1294	0
1522639692.945919000	0.217128	1294	0
1522639692.945968000	0.217177	74	1
1522639692.946174000	0.217383	1294	0
1522639692.946449000	0.217658	1294	0
1522639692.946464000	0.217673	74	1
1522639692.946736000	0.217945	1294	0
1522639692.953189000	0.224398	1294	0
1522639692.953223000	0.224432	74	1
1522639692.953457000	0.224666	1294	0
1522639692.953734000	0.224943	1294	0
1522639692.953751000	0.22496	74	1
1522639692.954038000	0.225247	1294	0
1522639692.957780000	0.228989	1294	0
1522639692.957808000	0.229017	74	1
1522639692.958068000	0.229277	1294	0
1522639692.962414000	0.233623	1294	0
1522639692.962463000	0.233672	74	1
1522639692.962676000	0.233885	1294	0
1522639692.962969000	0.234178	1294	0
1522639692.962990000	0.234199	74	1
1522639692.963248000	0.234457	1294	0
1522639692.967217000	0.238426	1294	0
1522639692.967256000	0.238465	74	1
1522639692.967484000	0.238693	1294	0
1522639692.971747000	0.242956	1294	0
1522639692.971774000	0.242983	74	1
1522639692.972019000	0.243228	1294	0
1522639692.972297000	0.243506	1294	0
1522639692.972309000	0.243518	74	1
1522639692.972586000	0.243795	1294	0
1522639692.976800000	0.248009	1294	0
1522639692.976829000	0.248038	74	1
1522639692.977057000	0.248266	1294	0
1522639692.981389000	0.252598	1294	0
1522639692.981416000	0.252625	74	1
1522639692.981694000	0.252903	1294	0
1522639692.981984000	0.253193	1294	0
1522639692.981995000	0.253204	74	1
1522639692.982266000	0.253475	1294	0
1522639692.986283000	0.257492	1294	0
1522639692.986325000	0.257534	74	1
1522639692.986552000	0.257761	1294	0
1522639692.986844000	0.258053	1294	0
1522639692.986862000	0.258071	74	1
1522639693.004837000	0.276046	1294	0
1522639693.005096000	0.276305	1294	0
1522639693.005115000	0.276324	74	1
1522639693.005390000	0.276599	1294	0
1522639693.005667000	0.276876	1294	0
1522639693.005678000	0.276887	74	1
1522639693.006790000	0.277999	1294	0
1522639693.007064000	0.278273	1294	0
1522639693.007075000	0.278284	74	1
1522639693.010762000	0.281971	1294	0
1522639693.011047000	0.282256	1294	0
1522639693.011102000	0.282311	74	1
1522639693.012105000	0.283314	1294	0
1522639693.012383000	0.283592	1294	0
1522639693.012399000	0.283608	74	1
1522639693.014331000	0.28554	1294	0
1522639693.014424000	0.285633	638	0
1522639693.014436000	0.285645	74	1
1522639693.015161000	0.28637	112	1
1522639693.037820000	0.309029	328	1
1522639693.037864000	0.309073	169	1
1522639693.097810000	0.369019	74	0
1522639693.117515000	0.388724	252	0
1522639693.117850000	0.389059	1294	0
1522639693.117879000	0.389088	74	1
1522639693.117966000	0.389175	1294	0
1522639693.118126000	0.389335	1294	0
1522639693.118139000	0.389348	74	1
1522639693.118545000	0.389754	1294	0
1522639693.118548000	0.389757	425	0
1522639693.118550000	0.389759	112	0
1522639693.118551000	0.38976	147	0
1522639693.118569000	0.389778	74	1
1522639693.118699000	0.389908	1294	0
1522639693.118826000	0.390035	1294	0
1522639693.118837000	0.390046	74	1
1522639693.118994000	0.390203	1294	0
1522639693.119060000	0.390269	1294	0
1522639693.119069000	0.390278	74	1
1522639693.119275000	0.390484	1294	0
1522639693.119277000	0.390486	87	0
1522639693.119289000	0.390498	74	1
1522639693.121055000	0.392264	112	1
1522639693.162695000	0.433904	254	1
1522639693.169941000	0.44115	244	1
1522639693.222032000	0.493241	74	0
1522639693.222778000	0.493987	262	0
1522639693.223155000	0.494364	1294	0
1522639693.223177000	0.494386	74	1
1522639693.223429000	0.494638	1294	0
1522639693.223715000	0.494924	1294	0
1522639693.223729000	0.494938	74	1
1522639693.223795000	0.495004	1294	0
1522639693.223869000	0.495078	1294	0
1522639693.223877000	0.495086	74	1
1522639693.224013000	0.495222	1294	0
1522639693.224078000	0.495287	1294	0
1522639693.224088000	0.495297	74	1
1522639693.224149000	0.495358	1294	0
1522639693.224287000	0.495496	1294	0
1522639693.224296000	0.495505	74	1
1522639693.224356000	0.495565	1294	0
1522639693.224419000	0.495628	1294	0
1522639693.224429000	0.495638	74	1
1522639693.224570000	0.495779	1294	0
1522639693.224634000	0.495843	1294	0
1522639693.224644000	0.495853	74	1
1522639693.224701000	0.49591	1294	0
1522639693.224768000	0.495977	1294	0
1522639693.224777000	0.495986	74	1
1522639693.224833000	0.496042	1294	0
1522639693.224990000	0.496199	1294	0
1522639693.225002000	0.496211	74	1
1522639693.225139000	0.496348	1294	0
1522639693.225434000	0.496643	1294	0
1522639693.225446000	0.496655	74	1
1522639693.226958000	0.498167	1294	0
1522639693.227233000	0.498442	1294	0
1522639693.227248000	0.498457	74	1
1522639693.227525000	0.498734	1294	0
1522639693.227817000	0.499026	1294	0
1522639693.227833000	0.499042	74	1
1522639693.228901000	0.50011	1294	0
1522639693.229172000	0.500381	1294	0
1522639693.229189000	0.500398	74	1
1522639693.231114000	0.502323	1294	0
1522639693.231388000	0.502597	1294	0
1522639693.231407000	0.502616	74	1
1522639693.231666000	0.502875	1294	0
1522639693.231958000	0.503167	1294	0
1522639693.231973000	0.503182	74	1
1522639693.233192000	0.504401	1294	0
1522639693.233482000	0.504691	1294	0
1522639693.233501000	0.50471	74	1
