1522741101.928925000	0	317	1
1522741101.950961000	0.0220361	74	0
1522741102.059523000	0.130598	140	0
1522741102.060748000	0.131823	104	0
1522741102.060750000	0.131825	112	0
1522741102.060781000	0.131856	74	1
1522741102.061299000	0.132374	112	1
1522741102.091930000	0.163005	74	0
1522741104.279855000	2.35093	188	1
1522741104.301216000	2.37229	74	0
1522741104.368853000	2.43993	234	0
1522741104.368958000	2.44003	332	0
1522741104.368961000	2.44004	112	0
1522741104.368983000	2.44006	74	1
1522741104.369392000	2.44047	112	1
1522741104.388431000	2.45951	74	0
1522741104.537240000	2.60831	188	1
1522741104.555997000	2.62707	74	0
1522741104.615158000	2.68623	147	0
1522741104.615494000	2.68657	316	0
1522741104.615496000	2.68657	112	0
1522741104.615513000	2.68659	74	1
1522741104.616040000	2.68711	112	1
1522741104.635439000	2.70651	74	0
1522741104.673188000	2.74426	189	1
1522741104.690991000	2.76207	74	0
1522741104.751444000	2.82252	147	0
1522741104.751545000	2.82262	354	0
1522741104.751547000	2.82262	112	0
1522741104.751567000	2.82264	74	1
1522741104.751991000	2.82307	112	1
1522741104.766708000	2.83778	74	0
1522741104.874205000	2.94528	191	1
1522741104.889427000	2.9605	74	0
1522741104.948293000	3.01937	147	0
1522741104.948405000	3.01948	340	0
1522741104.948427000	3.0195	74	1
1522741104.948661000	3.01974	112	0
1522741104.948878000	3.01995	112	1
1522741104.969014000	3.04009	192	1
1522741104.975106000	3.04618	74	0
1522741105.000875000	3.07195	74	0
1522741105.056487000	3.12756	170	0
1522741105.056579000	3.12765	345	0
1522741105.056587000	3.12766	112	0
1522741105.056610000	3.12769	74	1
1522741105.056982000	3.12806	112	1
1522741105.080052000	3.15113	74	0
1522741106.138645000	4.20972	198	1
1522741106.152457000	4.22353	74	0
1522741106.208470000	4.27955	170	0
1522741106.208548000	4.27962	352	0
1522741106.208549000	4.27962	112	0
1522741106.208563000	4.27964	74	1
1522741106.208910000	4.27998	112	1
1522741106.221598000	4.29267	74	0
1522741106.237066000	4.30814	199	1
1522741106.249683000	4.32076	74	0
1522741106.311227000	4.3823	148	0
1522741106.311331000	4.38241	372	0
1522741106.311334000	4.38241	112	0
1522741106.311355000	4.38243	74	1
1522741106.311755000	4.38283	112	1
1522741106.324763000	4.39584	74	0
1522741106.412053000	4.48313	200	1
1522741106.424876000	4.49595	74	0
1522741106.480196000	4.55127	144	0
1522741106.480283000	4.55136	352	0
1522741106.480285000	4.55136	112	0
1522741106.480304000	4.55138	74	1
1522741106.480637000	4.55171	112	1
1522741106.493383000	4.56446	74	0
1522741106.505056000	4.57613	200	1
1522741106.517458000	4.58853	74	0
1522741106.576646000	4.64772	147	0
1522741106.576751000	4.64783	342	0
1522741106.576775000	4.64785	74	1
1522741106.576925000	4.648	112	0
1522741106.577207000	4.64828	112	1
1522741106.589537000	4.66061	74	0
1522741106.672670000	4.74374	201	1
1522741106.685271000	4.75635	74	0
1522741106.741678000	4.81275	147	0
1522741106.741796000	4.81287	343	0
1522741106.741798000	4.81287	112	0
1522741106.741819000	4.81289	74	1
1522741106.742158000	4.81323	112	1
1522741106.754736000	4.82581	74	0
1522741106.811659000	4.88273	202	1
1522741106.824856000	4.89593	74	0
1522741106.884993000	4.95607	144	0
1522741106.885093000	4.95617	343	0
1522741106.885095000	4.95617	112	0
1522741106.885117000	4.95619	74	1
1522741106.885512000	4.95659	112	1
1522741106.898833000	4.96991	74	0
1522741107.764936000	5.83601	206	1
1522741107.778576000	5.84965	74	0
1522741107.833378000	5.90445	170	0
1522741107.833482000	5.90456	305	0
1522741107.833484000	5.90456	104	0
1522741107.833502000	5.90458	74	1
1522741107.833877000	5.90495	112	0
1522741107.834729000	5.9058	112	1
1522741107.847400000	5.91847	74	0
1522741107.975002000	6.04608	207	1
1522741107.988476000	6.05955	74	0
1522741108.047357000	6.11843	170	0
1522741108.047469000	6.11854	295	0
1522741108.047471000	6.11855	104	0
1522741108.047488000	6.11856	74	1
1522741108.047743000	6.11882	112	0
1522741108.047877000	6.11895	112	1
1522741108.061544000	6.13262	74	0
1522741108.079459000	6.15053	209	1
1522741108.092155000	6.16323	74	0
1522741108.152922000	6.224	144	0
1522741108.152924000	6.224	325	0
1522741108.152926000	6.224	112	0
1522741108.152966000	6.22404	74	1
1522741108.153307000	6.22438	112	1
1522741108.166334000	6.23741	74	0
1522741108.207239000	6.27831	210	1
1522741108.219702000	6.29078	74	0
1522741108.277649000	6.34872	148	0
1522741108.277745000	6.34882	318	0
1522741108.277747000	6.34882	112	0
1522741108.277765000	6.34884	74	1
1522741108.278138000	6.34921	112	1
1522741108.290880000	6.36195	74	0
1522741108.515975000	6.58705	212	1
1522741108.529934000	6.60101	74	0
1522741108.591950000	6.66302	144	0
1522741108.591953000	6.66303	286	0
1522741108.591955000	6.66303	104	0
1522741108.592010000	6.66308	74	1
1522741108.592158000	6.66323	112	0
1522741108.592503000	6.66358	112	1
1522741108.605284000	6.67636	74	0
1522741108.803751000	6.87483	212	1
1522741108.817573000	6.88865	74	0
1522741108.871981000	6.94306	147	0
1522741108.872078000	6.94315	341	0
1522741108.872081000	6.94316	112	0
1522741108.872103000	6.94318	74	1
1522741108.872511000	6.94359	112	1
1522741108.885224000	6.9563	74	0
1522741109.050134000	7.12121	213	1
1522741109.063185000	7.13426	74	0
1522741109.143954000	7.21503	167	0
1522741109.143956000	7.21503	354	0
1522741109.144015000	7.21509	74	1
1522741109.144098000	7.21517	112	0
1522741109.144464000	7.21554	112	1
1522741109.157008000	7.22808	74	0
1522741109.366626000	7.4377	245	1
1522741109.380765000	7.45184	74	0
1522741109.452214000	7.52329	144	0
1522741109.452313000	7.52339	335	0
1522741109.452327000	7.5234	74	1
1522741109.452643000	7.52372	112	0
1522741109.452764000	7.52384	112	1
1522741109.465452000	7.53653	74	0
1522741109.495737000	7.56681	245	1
1522741109.508794000	7.57987	74	0
1522741109.581844000	7.65292	147	0
1522741109.581940000	7.65301	359	0
1522741109.581943000	7.65302	112	0
1522741109.581966000	7.65304	74	1
1522741109.582375000	7.65345	112	1
1522741109.595628000	7.6667	74	0
1522741109.799478000	7.87055	246	1
1522741109.813719000	7.88479	74	0
1522741109.895684000	7.96676	147	0
1522741109.895783000	7.96686	349	0
1522741109.895785000	7.96686	112	0
1522741109.895808000	7.96688	74	1
1522741109.896223000	7.9673	112	1
1522741109.909582000	7.98066	74	0
1522741109.942970000	8.01405	247	1
1522741109.955152000	8.02623	74	0
1522741110.049969000	8.12104	170	0
1522741110.050073000	8.12115	331	0
1522741110.050076000	8.12115	104	0
1522741110.050096000	8.12117	74	1
1522741110.050404000	8.12148	112	0
1522741110.050517000	8.12159	112	1
1522741110.063108000	8.13418	74	0
1522741110.206343000	8.27742	247	1
1522741110.219730000	8.2908	74	0
1522741110.304436000	8.37551	108	1
1522741110.305040000	8.37611	248	1
1522741110.317161000	8.38824	74	0
1522741110.317454000	8.38853	74	0
1522741110.388289000	8.45936	198	1
