1522646909.671685000	0	316	1
1522646909.688909000	0.0172241	159	1
1522646909.689274000	0.0175891	475	1
1522646909.732280000	0.060595	344	0
1522646909.748606000	0.076921	135	0
1522646909.748640000	0.0769551	74	1
1522646909.748703000	0.077018	104	0
1522646909.748823000	0.0771379	104	1
1522646909.788591000	0.116906	74	0
1522646909.828582000	0.156897	74	0
1522646909.831023000	0.159338	651	0
1522646909.831309000	0.159624	1294	0
1522646909.831330000	0.159645	74	1
1522646909.831395000	0.15971	1294	0
1522646909.831553000	0.159868	1294	0
1522646909.831565000	0.15988	74	1
1522646909.831637000	0.159952	1294	0
1522646909.831731000	0.160046	1294	0
1522646909.831745000	0.16006	74	1
1522646909.831811000	0.160126	1294	0
1522646909.831875000	0.16019	1294	0
1522646909.831885000	0.1602	74	1
1522646909.831958000	0.160273	659	0
1522646909.833036000	0.161351	1294	0
1522646909.833048000	0.161363	74	1
1522646909.833314000	0.161629	1294	0
1522646909.833525000	0.16184	1294	0
1522646909.833538000	0.161853	74	1
1522646909.833597000	0.161912	1294	0
1522646909.833802000	0.162117	1294	0
1522646909.833813000	0.162128	74	1
1522646909.833899000	0.162214	1294	0
1522646909.834100000	0.162415	1294	0
1522646909.834110000	0.162425	74	1
1522646909.890755000	0.21907	1294	0
1522646909.891009000	0.219324	1294	0
1522646909.891031000	0.219346	74	1
1522646909.891291000	0.219606	1294	0
1522646909.891580000	0.219895	1294	0
1522646909.891595000	0.21991	74	1
1522646909.892255000	0.22057	1294	0
1522646909.892470000	0.220785	1294	0
1522646909.892484000	0.220799	74	1
1522646909.892540000	0.220855	1294	0
1522646909.892542000	0.220857	1294	0
1522646909.892554000	0.220869	74	1
1522646909.892765000	0.22108	1294	0
1522646909.892830000	0.221145	1294	0
1522646909.892833000	0.221148	1294	0
1522646909.892843000	0.221158	74	1
1522646909.893041000	0.221356	1294	0
1522646909.893109000	0.221424	1294	0
1522646909.893119000	0.221434	74	1
1522646909.893178000	0.221493	1294	0
1522646909.893337000	0.221652	1294	0
1522646909.893350000	0.221665	74	1
1522646909.893408000	0.221723	1294	0
1522646909.898054000	0.226369	1294	0
1522646909.898094000	0.226409	74	1
1522646909.898326000	0.226641	1294	0
1522646909.898601000	0.226916	1294	0
1522646909.898618000	0.226933	74	1
1522646909.898888000	0.227203	1294	0
1522646909.902083000	0.230398	1294	0
1522646909.902117000	0.230432	74	1
1522646909.902371000	0.230686	1294	0
1522646909.906567000	0.234882	1294	0
1522646909.906612000	0.234927	74	1
1522646909.906845000	0.23516	1294	0
1522646909.907136000	0.235451	1294	0
1522646909.907154000	0.235469	74	1
1522646909.907412000	0.235727	1294	0
1522646909.910589000	0.238904	1294	0
1522646909.910616000	0.238931	74	1
1522646909.910879000	0.239194	1294	0
1522646909.911156000	0.239471	1294	0
1522646909.911178000	0.239493	74	1
1522646909.914791000	0.243106	1294	0
1522646909.915065000	0.24338	1294	0
1522646909.915085000	0.2434	74	1
1522646909.919060000	0.247375	1294	0
1522646909.950764000	0.279079	1294	0
1522646909.950820000	0.279135	74	1
1522646909.951022000	0.279337	1294	0
1522646909.952351000	0.280666	1294	0
1522646909.952370000	0.280685	74	1
1522646909.952633000	0.280948	1294	0
1522646909.952933000	0.281248	1294	0
1522646909.952949000	0.281264	74	1
1522646909.953210000	0.281525	1294	0
1522646909.956253000	0.284568	1294	0
1522646909.956282000	0.284597	74	1
1522646909.956526000	0.284841	1294	0
1522646909.956631000	0.284946	694	0
1522646909.956642000	0.284957	74	1
1522646909.956851000	0.285166	112	1
1522646909.970986000	0.299301	328	1
1522646909.971124000	0.299439	169	1
1522646910.030925000	0.35924	74	0
1522646910.050044000	0.378359	252	0
1522646910.050377000	0.378692	1294	0
1522646910.050401000	0.378716	74	1
1522646910.050607000	0.378922	1294	0
1522646910.050675000	0.37899	1294	0
1522646910.050687000	0.379002	74	1
1522646910.050750000	0.379065	1294	0
1522646910.050752000	0.379067	425	0
1522646910.050754000	0.379069	112	0
1522646910.050756000	0.379071	147	0
1522646910.050772000	0.379087	74	1
1522646910.050960000	0.379275	1294	0
1522646910.051025000	0.37934	1294	0
1522646910.051036000	0.379351	74	1
1522646910.051095000	0.37941	1294	0
1522646910.051237000	0.379552	1294	0
1522646910.051247000	0.379562	74	1
1522646910.051349000	0.379664	1294	0
1522646910.051351000	0.379666	87	0
1522646910.051360000	0.379675	74	1
1522646910.052374000	0.380689	112	1
1522646910.102740000	0.431055	247	1
1522646910.109869000	0.438184	250	1
1522646910.152035000	0.48035	74	0
1522646910.164141000	0.492456	74	0
1522646910.178367000	0.506682	74	0
1522646910.178871000	0.507186	262	0
1522646910.179556000	0.507871	1294	0
1522646910.179584000	0.507899	74	1
1522646910.179833000	0.508148	1294	0
1522646910.180126000	0.508441	1294	0
1522646910.180140000	0.508455	74	1
1522646910.180436000	0.508751	1294	0
1522646910.180667000	0.508982	1294	0
1522646910.180678000	0.508993	74	1
1522646910.180739000	0.509054	1294	0
1522646910.180973000	0.509288	1294	0
1522646910.180985000	0.5093	74	1
1522646910.181287000	0.509602	1294	0
1522646910.182790000	0.511105	1294	0
1522646910.182804000	0.511119	74	1
1522646910.183081000	0.511396	1294	0
1522646910.184853000	0.513168	1294	0
1522646910.184869000	0.513184	74	1
1522646910.185145000	0.51346	1294	0
1522646910.185421000	0.513736	1294	0
1522646910.185435000	0.51375	74	1
1522646910.185699000	0.514014	1294	0
1522646910.186799000	0.515114	1294	0
1522646910.186812000	0.515127	74	1
1522646910.187079000	0.515394	1294	0
1522646910.188758000	0.517073	1294	0
1522646910.188772000	0.517087	74	1
1522646910.189016000	0.517331	1294	0
1522646910.189293000	0.517608	1294	0
1522646910.189305000	0.51762	74	1
1522646910.189590000	0.517905	1294	0
1522646910.191156000	0.519471	1294	0
1522646910.191170000	0.519485	74	1
1522646910.191427000	0.519742	1294	0
1522646910.193288000	0.521603	1294	0
1522646910.193305000	0.52162	74	1
1522646910.193586000	0.521901	1294	0
