1522653934.121074000	0	86	1
1522653934.121108000	3.40939e-05	74	0
1522653934.121262000	0.000188112	276	0
1522653934.191949000	0.0708749	74	1
1522653934.210260000	0.089186	1294	1
1522653934.210504000	0.0894301	1294	1
1522653934.210507000	0.089433	200	1
1522653934.210526000	0.089452	74	0
1522653934.706091000	0.585017	316	0
1522653934.727813000	0.606739	159	0
1522653934.728234000	0.60716	473	0
1522653934.765961000	0.644887	344	1
1522653934.787595000	0.666521	135	1
1522653934.787648000	0.666574	74	0
1522653934.787863000	0.666789	104	0
1522653934.787905000	0.666831	104	1
1522653934.875315000	0.754241	651	1
1522653934.875353000	0.754279	74	0
1522653934.875623000	0.754549	1294	1
1522653934.875934000	0.75486	1294	1
1522653934.875950000	0.754876	74	0
1522653934.876240000	0.755166	1294	1
1522653934.876242000	0.755168	1294	1
1522653934.876254000	0.75518	74	0
1522653934.876491000	0.755417	1294	1
1522653934.876564000	0.75549	1294	1
1522653934.876576000	0.755502	74	0
1522653934.876800000	0.755726	1294	1
1522653934.876802000	0.755728	647	1
1522653934.876820000	0.755746	74	0
1522653934.877097000	0.756023	1294	1
1522653934.877099000	0.756025	1294	1
1522653934.877111000	0.756037	74	0
1522653934.877370000	0.756296	1294	1
1522653934.877665000	0.756591	1294	1
1522653934.877677000	0.756603	74	0
1522653934.877736000	0.756662	1294	1
1522653934.933907000	0.812833	1294	1
1522653934.933955000	0.812881	74	0
1522653934.934186000	0.813112	1294	1
1522653934.934461000	0.813387	1294	1
1522653934.934477000	0.813403	74	0
1522653934.934743000	0.813669	1294	1
1522653934.934808000	0.813734	1294	1
1522653934.934818000	0.813744	74	0
1522653934.934942000	0.813868	1294	1
1522653934.935028000	0.813954	1294	1
1522653934.935037000	0.813963	74	0
1522653934.935098000	0.814024	1294	1
1522653934.935220000	0.814146	1294	1
1522653934.935235000	0.814161	74	0
1522653934.935321000	0.814247	1294	1
1522653934.935513000	0.814439	1294	1
1522653934.935527000	0.814453	74	0
1522653934.935710000	0.814636	1294	1
1522653934.936268000	0.815194	1294	1
1522653934.936282000	0.815208	74	0
1522653934.936566000	0.815492	1294	1
1522653934.936727000	0.815653	1294	1
1522653934.936741000	0.815667	74	0
1522653934.936978000	0.815904	1294	1
1522653934.942359000	0.821285	1294	1
1522653934.942397000	0.821323	74	0
1522653934.942624000	0.82155	1294	1
1522653934.942912000	0.821838	1294	1
1522653934.942926000	0.821852	74	0
1522653934.943190000	0.822116	1294	1
1522653934.951047000	0.829973	1294	1
1522653934.951094000	0.83002	74	0
1522653934.951301000	0.830227	1294	1
1522653934.995250000	0.874176	1294	1
1522653934.995283000	0.874209	74	0
1522653934.995531000	0.874457	1294	1
1522653934.996749000	0.875675	1294	1
1522653934.996767000	0.875693	74	0
1522653934.997018000	0.875944	1294	1
1522653934.997319000	0.876245	1294	1
1522653934.997334000	0.87626	74	0
1522653934.997599000	0.876525	1294	1
1522653934.998204000	0.87713	1294	1
1522653934.998219000	0.877145	74	0
1522653935.001748000	0.880674	1294	1
1522653935.002018000	0.880944	1294	1
1522653935.002034000	0.88096	74	0
1522653935.002625000	0.881551	1294	1
1522653935.002919000	0.881845	1294	1
1522653935.002930000	0.881856	74	0
1522653935.005647000	0.884573	1294	1
1522653935.005917000	0.884843	1294	1
1522653935.005935000	0.884861	74	0
1522653935.009775000	0.888701	1294	1
1522653935.010061000	0.888987	1294	1
1522653935.010085000	0.889011	74	0
1522653935.010337000	0.889263	1294	1
1522653935.010612000	0.889538	1294	1
1522653935.010624000	0.88955	74	0
1522653935.011536000	0.890462	74	0
1522653935.013647000	0.892573	1294	1
1522653935.013914000	0.89284	1294	1
1522653935.013930000	0.892856	74	0
1522653935.014489000	0.893415	328	0
1522653935.014555000	0.893481	169	0
1522653935.017427000	0.896353	1294	1
1522653935.017518000	0.896444	680	1
