1522714543.012939000	0	316	1
1522714543.025868000	0.012929	74	0
1522714543.047812000	0.034873	140	0
1522714543.047815000	0.0348761	104	0
1522714543.047817000	0.034878	112	0
1522714543.047876000	0.0349369	74	1
1522714543.048251000	0.0353119	112	1
1522714543.100738000	0.0877991	74	0
1522714545.336417000	2.32348	188	1
1522714545.348962000	2.33602	74	0
1522714545.390752000	2.37781	233	0
1522714545.390852000	2.37791	326	0
1522714545.390855000	2.37792	112	0
1522714545.390876000	2.37794	74	1
1522714545.391300000	2.37836	112	1
1522714545.404087000	2.39115	74	0
1522714545.607886000	2.59495	188	1
1522714545.620330000	2.60739	74	0
1522714545.658078000	2.64514	147	0
1522714545.658081000	2.64514	324	0
1522714545.658119000	2.64518	74	1
1522714545.658188000	2.64525	112	0
1522714545.658588000	2.64565	112	1
1522714545.710919000	2.69798	74	0
1522714545.825288000	2.81235	189	1
1522714545.838453000	2.82551	74	0
1522714545.877935000	2.865	170	0
1522714545.878021000	2.86508	365	0
1522714545.878023000	2.86508	112	0
1522714545.878039000	2.8651	74	1
1522714545.878392000	2.86545	112	1
1522714545.891563000	2.87862	74	0
1522714546.156948000	3.14401	191	1
1522714546.170123000	3.15718	74	0
1522714546.204506000	3.19157	147	0
1522714546.204959000	3.19202	358	0
1522714546.204961000	3.19202	112	0
1522714546.204981000	3.19204	74	1
1522714546.205184000	3.19225	112	1
1522714546.242977000	3.23004	192	1
1522714546.256574000	3.24363	74	0
1522714546.304202000	3.29126	147	0
1522714546.304204000	3.29127	345	0
1522714546.304254000	3.29132	74	1
1522714546.304621000	3.29168	112	0
1522714546.304794000	3.29186	112	1
1522714546.343335000	3.3304	193	1
1522714546.355936000	3.343	74	0
1522714546.396467000	3.38353	147	0
1522714546.396882000	3.38394	314	0
1522714546.396898000	3.38396	74	1
1522714546.397735000	3.3848	104	0
1522714546.397823000	3.38488	112	0
1522714546.397836000	3.3849	74	1
1522714546.398190000	3.38525	112	1
1522714546.448100000	3.43516	193	1
1522714546.450928000	3.43799	74	0
1522714546.464752000	3.45181	74	0
1522714546.500686000	3.48775	144	0
1522714546.501069000	3.48813	315	0
1522714546.501071000	3.48813	104	0
1522714546.501098000	3.48816	74	1
1522714546.501163000	3.48822	112	0
1522714546.501323000	3.48838	112	1
1522714546.547464000	3.53452	194	1
1522714546.553710000	3.54077	74	0
1522714546.559817000	3.54688	74	0
1522714546.595790000	3.58285	144	0
1522714546.595914000	3.58297	344	0
1522714546.595915000	3.58298	112	0
1522714546.595934000	3.58299	74	1
1522714546.596338000	3.5834	112	1
1522714546.647403000	3.63446	196	1
1522714546.648765000	3.63583	74	0
1522714546.661483000	3.64854	74	0
1522714546.697886000	3.68495	167	0
1522714546.698001000	3.68506	314	0
1522714546.698003000	3.68506	104	0
1522714546.698005000	3.68507	112	0
1522714546.698028000	3.68509	74	1
1522714546.698459000	3.68552	112	1
1522714546.747474000	3.73453	198	1
1522714546.751230000	3.73829	74	0
1522714546.759895000	3.74696	74	0
1522714546.793112000	3.78017	148	0
1522714546.793192000	3.78025	310	0
1522714546.793194000	3.78026	112	0
1522714546.793213000	3.78027	74	1
1522714546.793458000	3.78052	112	1
1522714546.846641000	3.8337	74	0
1522714546.847422000	3.83448	199	1
1522714546.860186000	3.84725	74	0
1522714546.898480000	3.88554	147	0
1522714546.898483000	3.88554	284	0
1522714546.898485000	3.88555	104	0
1522714546.898521000	3.88558	74	1
1522714546.898586000	3.88565	112	0
1522714546.898950000	3.88601	112	1
1522714546.952896000	3.93996	74	0
1522714547.089471000	4.07653	200	1
1522714547.102568000	4.08963	74	0
1522714547.139492000	4.12655	147	0
1522714547.139593000	4.12665	315	0
1522714547.139595000	4.12666	112	0
1522714547.139615000	4.12668	74	1
1522714547.140009000	4.12707	112	1
1522714547.192014000	4.17908	74	0
1522714547.205662000	4.19272	200	1
1522714547.218879000	4.20594	74	0
1522714547.255205000	4.24227	144	0
1522714547.255207000	4.24227	285	0
1522714547.255247000	4.24231	74	1
1522714547.255549000	4.24261	104	0
1522714547.255633000	4.24269	112	0
1522714547.255642000	4.2427	74	1
1522714547.255721000	4.24278	112	1
1522714547.292699000	4.27976	201	1
1522714547.305133000	4.29219	74	0
1522714547.340352000	4.32741	144	0
1522714547.340354000	4.32741	315	0
1522714547.340414000	4.32748	74	1
1522714547.340484000	4.32754	112	0
1522714547.340846000	4.32791	112	1
1522714547.403971000	4.39103	74	0
1522714547.422815000	4.40988	202	1
1522714547.435525000	4.42259	74	0
1522714547.469492000	4.45655	144	0
1522714547.469587000	4.45665	315	0
1522714547.469589000	4.45665	112	0
1522714547.469613000	4.45667	74	1
1522714547.470039000	4.4571	112	1
1522714547.523881000	4.51094	74	0
1522714547.671085000	4.65815	204	1
1522714547.684128000	4.67119	74	0
1522714547.720437000	4.7075	167	0
1522714547.720440000	4.7075	284	0
1522714547.720496000	4.70756	74	1
1522714547.721119000	4.70818	104	0
1522714547.721199000	4.70826	112	0
1522714547.721209000	4.70827	74	1
1522714547.721499000	4.70856	112	1
1522714547.773685000	4.76075	74	0
1522714547.998899000	4.98596	204	1
1522714548.011602000	4.99866	74	0
1522714548.045549000	5.03261	147	0
1522714548.045638000	5.0327	286	0
1522714548.045663000	5.03272	74	1
1522714548.046771000	5.03383	104	0
1522714548.046838000	5.0339	112	0
1522714548.046849000	5.03391	74	1
1522714548.047244000	5.03431	112	1
1522714548.099690000	5.08675	74	0
1522714548.130004000	5.11706	205	1
1522714548.142932000	5.12999	74	0
1522714548.177341000	5.1644	144	0
1522714548.177343000	5.1644	316	0
1522714548.177380000	5.16444	74	1
1522714548.177449000	5.16451	112	0
1522714548.177796000	5.16486	112	1
1522714548.231222000	5.21828	74	0
1522714548.475207000	5.46227	207	1
1522714548.487897000	5.47496	74	0
1522714548.520935000	5.508	144	0
1522714548.521040000	5.5081	316	0
1522714548.521042000	5.5081	112	0
1522714548.521067000	5.50813	74	1
1522714548.521446000	5.50851	112	1
1522714548.573816000	5.56088	74	0
1522714548.816662000	5.80372	207	1
1522714548.830175000	5.81724	74	0
1522714548.866152000	5.85321	171	0
1522714548.866154000	5.85321	329	0
1522714548.866194000	5.85326	74	1
1522714548.866270000	5.85333	112	0
1522714548.866653000	5.85371	112	1
1522714548.920724000	5.90778	74	0
1522714548.923493000	5.91055	209	1
1522714548.937029000	5.92409	74	0
1522714548.973086000	5.96015	144	0
1522714548.973088000	5.96015	299	0
1522714548.973125000	5.96019	74	1
1522714548.973890000	5.96095	104	0
1522714548.974356000	5.96142	112	0
1522714548.974371000	5.96143	74	1
1522714548.974624000	5.96168	112	1
1522714549.027618000	6.01468	74	0
1522714549.251090000	6.23815	210	1
1522714549.263305000	6.25037	74	0
1522714549.299290000	6.28635	148	0
1522714549.299384000	6.28645	287	0
1522714549.299386000	6.28645	104	0
1522714549.299388000	6.28645	112	0
1522714549.299401000	6.28646	74	1
1522714549.299712000	6.28677	112	1
1522714549.362919000	6.34998	74	0
1522714549.424311000	6.41137	211	1
1522714549.436772000	6.42383	74	0
1522714549.470770000	6.45783	148	0
1522714549.471488000	6.45855	292	0
1522714549.471490000	6.45855	104	0
1522714549.471515000	6.45858	74	1
1522714549.471582000	6.45864	112	0
1522714549.471713000	6.45877	112	1
1522714549.497888000	6.48495	212	1
1522714549.510311000	6.49737	74	0
1522714549.546928000	6.53399	144	0
1522714549.547120000	6.53418	324	0
1522714549.547123000	6.53418	112	0
1522714549.547146000	6.53421	74	1
1522714549.547430000	6.53449	112	1
1522714549.593571000	6.58063	213	1
1522714549.599537000	6.5866	74	0
1522714549.607155000	6.59422	74	0
1522714549.643040000	6.6301	147	0
1522714549.643043000	6.6301	325	0
1522714549.643078000	6.63014	74	1
1522714549.643146000	6.63021	112	0
1522714549.643528000	6.63059	112	1
1522714549.695887000	6.68295	74	0
1522714549.782324000	6.76939	213	1
1522714549.795028000	6.78209	74	0
1522714549.831827000	6.81889	171	0
1522714549.831917000	6.81898	320	0
1522714549.831919000	6.81898	112	0
1522714549.831934000	6.81899	74	1
1522714549.832245000	6.81931	112	1
1522714549.856170000	6.84323	194	1
1522714549.868681000	6.85574	74	0
1522714549.955793000	6.94285	216	0
1522714549.956087000	6.94315	1294	0
1522714549.956114000	6.94318	74	1
1522714549.956365000	6.94343	1294	0
1522714549.956433000	6.94349	1294	0
1522714549.956445000	6.94351	74	1
1522714549.956650000	6.94371	1294	0
1522714549.956723000	6.94378	1294	0
1522714549.956732000	6.94379	74	1
1522714549.956937000	6.944	1294	0
1522714549.957224000	6.94428	1294	0
1522714549.957237000	6.9443	74	1
1522714549.957458000	6.94452	1145	0
1522714549.974717000	6.96178	1294	0
1522714549.974774000	6.96183	74	1
1522714549.974991000	6.96205	1294	0
