1522654397.447155000	0	86	1
1522654397.464977000	0.017822	86	0
1522654397.465030000	0.017875	74	1
1522654397.465268000	0.0181129	276	1
1522654397.482787000	0.0356319	74	0
1522654397.500851000	0.0536959	1294	0
1522654397.501136000	0.0539811	1294	0
1522654397.501138000	0.053983	200	0
1522654397.501155000	0.0539999	74	1
1522654397.884865000	0.43771	316	1
1522654397.889086000	0.441931	159	1
1522654397.889323000	0.442168	475	1
1522654397.901520000	0.454365	344	0
1522654397.905903000	0.458748	135	0
1522654397.905935000	0.45878	74	1
1522654397.907224000	0.460069	104	1
1522654397.907316000	0.460161	104	0
1522654397.943319000	0.496164	86	1
1522654397.981710000	0.534555	651	0
1522654397.982019000	0.534864	1294	0
1522654397.982042000	0.534887	74	1
1522654397.982109000	0.534954	1294	0
1522654397.982249000	0.535094	1294	0
1522654397.982262000	0.535107	74	1
1522654397.982322000	0.535167	1294	0
1522654397.982387000	0.535232	1294	0
1522654397.982400000	0.535245	74	1
1522654397.982558000	0.535403	1294	0
1522654397.982629000	0.535474	1294	0
1522654397.982633000	0.535478	684	0
1522654397.982646000	0.535491	74	1
1522654397.987369000	0.540214	1294	0
1522654397.987464000	0.540309	1294	0
1522654397.987482000	0.540327	74	1
1522654397.987630000	0.540475	1294	0
1522654397.987696000	0.540541	1294	0
1522654397.987707000	0.540552	74	1
1522654397.987911000	0.540756	1294	0
1522654397.987976000	0.540821	1294	0
1522654397.987990000	0.540835	74	1
1522654397.988282000	0.541127	1294	0
1522654397.988562000	0.541407	1294	0
1522654397.988577000	0.541422	74	1
1522654397.990301000	0.543146	74	1
1522654397.998483000	0.551328	1294	0
1522654397.998575000	0.55142	1294	0
1522654397.998606000	0.551451	74	1
1522654397.998742000	0.551587	1294	0
1522654397.998859000	0.551704	1294	0
1522654397.998871000	0.551716	74	1
1522654397.998937000	0.551782	1294	0
1522654397.998940000	0.551785	895	0
1522654397.998950000	0.551795	74	1
1522654397.999154000	0.551999	1294	0
1522654397.999157000	0.552002	1294	0
1522654397.999172000	0.552017	74	1
1522654397.999235000	0.55208	1294	0
1522654397.999456000	0.552301	1294	0
1522654397.999459000	0.552304	1294	0
1522654397.999478000	0.552323	74	1
1522654397.999538000	0.552383	1294	0
1522654397.999727000	0.552572	1294	0
1522654397.999730000	0.552575	1294	0
1522654397.999744000	0.552589	74	1
1522654397.999804000	0.552649	1294	0
1522654397.999995000	0.55284	1294	0
1522654398.000006000	0.552851	74	1
1522654398.000290000	0.553135	1294	0
1522654398.003393000	0.556238	1294	0
1522654398.003396000	0.556241	1294	0
1522654398.003455000	0.5563	74	1
1522654398.003650000	0.556495	1294	0
1522654398.003947000	0.556792	1294	0
1522654398.003961000	0.556806	74	1
1522654398.004239000	0.557084	1294	0
1522654398.005371000	0.558216	1294	0
1522654398.005393000	0.558238	74	1
1522654398.005645000	0.55849	1294	0
1522654398.005923000	0.558768	1294	0
1522654398.005938000	0.558783	74	1
1522654398.006216000	0.559061	1294	0
1522654398.006617000	0.559462	1294	0
1522654398.006631000	0.559476	74	1
1522654398.006894000	0.559739	1294	0
1522654398.008175000	0.56102	1294	0
1522654398.008206000	0.561051	74	1
1522654398.008442000	0.561287	1294	0
1522654398.011058000	0.563903	1294	0
1522654398.011111000	0.563956	74	1
1522654398.011329000	0.564174	1294	0
1522654398.011608000	0.564453	1294	0
1522654398.011624000	0.564469	74	1
1522654398.011886000	0.564731	1294	0
1522654398.016096000	0.568941	1294	0
1522654398.016155000	0.569	74	1
1522654398.016351000	0.569196	1294	0
1522654398.016455000	0.5693	1294	0
1522654398.016467000	0.569312	74	1
1522654398.016631000	0.569476	1294	0
1522654398.016735000	0.56958	1294	0
1522654398.016749000	0.569594	74	1
1522654398.016880000	0.569725	1138	0
1522654398.017067000	0.569912	112	1
1522654398.082661000	0.635506	74	0
1522654398.133649000	0.686494	328	1
1522654398.133772000	0.686617	169	1
1522654398.150853000	0.703698	74	0
1522654398.150933000	0.703778	74	0
1522654398.170951000	0.723796	252	0
1522654398.171269000	0.724114	1294	0
1522654398.171286000	0.724131	74	1
1522654398.171352000	0.724197	1294	0
1522654398.171546000	0.724391	1294	0
1522654398.171558000	0.724403	74	1
1522654398.171638000	0.724483	1294	0
1522654398.171832000	0.724677	1294	0
1522654398.171840000	0.724685	87	0
1522654398.171842000	0.724687	112	0
1522654398.171843000	0.724688	147	0
1522654398.171859000	0.724704	74	1
1522654398.171973000	0.724818	1294	0
1522654398.172175000	0.72502	1294	0
1522654398.172195000	0.72504	112	1
1522654398.172257000	0.725102	1294	0
1522654398.172540000	0.725385	1294	0
1522654398.172552000	0.725397	74	1
1522654398.172970000	0.725815	425	0
1522654398.233661000	0.786506	74	0
1522654398.262268000	0.815113	248	1
1522654398.278418000	0.831263	74	0
1522654398.286118000	0.838963	250	1
1522654398.304690000	0.857535	74	0
1522654398.305629000	0.858474	262	0
1522654398.305973000	0.858818	1294	0
1522654398.305995000	0.85884	74	1
1522654398.306248000	0.859093	1294	0
1522654398.306323000	0.859168	1294	0
1522654398.306336000	0.859181	74	1
1522654398.306544000	0.859389	1294	0
1522654398.306611000	0.859456	1294	0
1522654398.306621000	0.859466	74	1
1522654398.306835000	0.85968	1294	0
1522654398.306904000	0.859749	1294	0
1522654398.306917000	0.859762	74	1
1522654398.307132000	0.859977	1294	0
1522654398.307204000	0.860049	1294	0
1522654398.307214000	0.860059	74	1
1522654398.307409000	0.860254	1294	0
