1522647491.348603000	0	86	1
1522647491.409830000	0.0612271	86	0
1522647491.409873000	0.06127	74	1
1522647491.410095000	0.061492	276	1
1522647491.474766000	0.126163	74	0
1522647491.492687000	0.144084	1294	0
1522647491.492979000	0.144376	1294	0
1522647491.492982000	0.144379	198	0
1522647491.492994000	0.144391	74	1
1522647492.025560000	0.676957	316	1
1522647492.029798000	0.681195	159	1
1522647492.030029000	0.681426	475	1
1522647492.085098000	0.736495	344	0
1522647492.089394000	0.740791	135	0
1522647492.089412000	0.740809	74	1
1522647492.089578000	0.740975	104	1
1522647492.090802000	0.742199	104	0
1522647492.161080000	0.812477	651	0
1522647492.161121000	0.812518	74	1
1522647492.161237000	0.812634	1294	0
1522647492.161316000	0.812713	1294	0
1522647492.161333000	0.81273	74	1
1522647492.161558000	0.812955	1294	0
1522647492.161560000	0.812957	1294	0
1522647492.161571000	0.812968	74	1
1522647492.161632000	0.813029	1294	0
1522647492.161767000	0.813164	1294	0
1522647492.161777000	0.813174	74	1
1522647492.162063000	0.81346	1294	0
1522647492.162167000	0.813564	686	0
1522647492.162178000	0.813575	74	1
1522647492.180252000	0.831649	1294	0
1522647492.180521000	0.831918	1294	0
1522647492.180553000	0.83195	74	1
1522647492.181800000	0.833197	1294	0
1522647492.182090000	0.833487	1294	0
1522647492.182105000	0.833502	74	1
1522647492.186352000	0.837749	1294	0
1522647492.220608000	0.872005	1294	0
1522647492.220663000	0.87206	74	1
1522647492.220865000	0.872262	1294	0
1522647492.220933000	0.87233	1294	0
1522647492.220947000	0.872344	74	1
1522647492.221157000	0.872554	1294	0
1522647492.221227000	0.872624	1294	0
1522647492.221250000	0.872647	74	1
1522647492.221449000	0.872846	1294	0
1522647492.221513000	0.87291	1294	0
1522647492.221523000	0.87292	74	1
1522647492.221725000	0.873122	1294	0
1522647492.221793000	0.87319	1294	0
1522647492.221804000	0.873201	74	1
1522647492.222026000	0.873423	1294	0
1522647492.222101000	0.873498	1294	0
1522647492.222111000	0.873508	74	1
1522647492.222293000	0.87369	1294	0
1522647492.222362000	0.873759	1294	0
1522647492.222372000	0.873769	74	1
1522647492.222594000	0.873991	1294	0
1522647492.222661000	0.874058	1294	0
1522647492.222672000	0.874069	74	1
1522647492.222867000	0.874264	1294	0
1522647492.227843000	0.87924	1294	0
1522647492.227884000	0.879281	74	1
1522647492.228131000	0.879528	1294	0
1522647492.228421000	0.879818	1294	0
1522647492.228435000	0.879832	74	1
1522647492.228722000	0.880119	1294	0
1522647492.240287000	0.891684	1294	0
1522647492.240348000	0.891745	74	1
1522647492.240551000	0.891948	1294	0
1522647492.243459000	0.894856	1294	0
1522647492.243494000	0.894891	74	1
1522647492.243728000	0.895125	1294	0
1522647492.280848000	0.932245	1294	0
1522647492.280905000	0.932302	74	1
1522647492.281127000	0.932524	1294	0
1522647492.283076000	0.934473	1294	0
1522647492.283089000	0.934486	74	1
1522647492.283352000	0.934749	1294	0
1522647492.283647000	0.935044	1294	0
1522647492.283659000	0.935056	74	1
1522647492.287272000	0.938669	1294	0
1522647492.287566000	0.938963	1294	0
1522647492.287581000	0.938978	74	1
1522647492.287931000	0.939328	1294	0
1522647492.288205000	0.939602	1294	0
1522647492.288216000	0.939613	74	1
1522647492.290062000	0.941459	74	1
1522647492.290963000	0.94236	1294	0
1522647492.291257000	0.942654	1294	0
1522647492.291277000	0.942674	74	1
1522647492.294809000	0.946206	1294	0
1522647492.295074000	0.946471	1294	0
1522647492.295101000	0.946498	74	1
1522647492.295433000	0.94683	1294	0
1522647492.295729000	0.947126	1294	0
1522647492.295741000	0.947138	74	1
1522647492.297253000	0.94865	328	1
1522647492.297442000	0.948839	169	1
1522647492.298060000	0.949457	1294	0
1522647492.298355000	0.949752	1294	0
1522647492.298370000	0.949767	74	1
1522647492.301687000	0.953084	1294	0
1522647492.301808000	0.953205	713	0
1522647492.301826000	0.953223	74	1
1522647492.306541000	0.957938	112	1
1522647492.363655000	1.01505	74	0
1522647492.378101000	1.0295	252	0
1522647492.378429000	1.02983	1294	0
1522647492.378452000	1.02985	74	1
