1522714509.101932000	0	319	1
1522714509.114985000	0.0130529	74	0
1522714509.136064000	0.034132	140	0
1522714509.136066000	0.0341339	104	0
1522714509.136069000	0.034137	112	0
1522714509.136127000	0.0341949	74	1
1522714509.136499000	0.0345669	112	1
1522714509.188384000	0.086452	74	0
1522714511.409111000	2.30718	188	1
1522714511.421572000	2.31964	74	0
1522714511.473678000	2.37175	233	0
1522714511.473769000	2.37184	296	0
1522714511.473788000	2.37186	74	1
1522714511.475012000	2.37308	104	0
1522714511.475014000	2.37308	112	0
1522714511.475037000	2.37311	74	1
1522714511.475445000	2.37351	112	1
1522714511.488849000	2.38692	74	0
1522714511.648355000	2.54642	188	1
1522714511.660989000	2.55906	74	0
1522714511.702576000	2.60064	171	0
1522714511.702680000	2.60075	323	0
1522714511.702682000	2.60075	112	0
1522714511.702704000	2.60077	74	1
1522714511.703100000	2.60117	112	1
1522714511.717792000	2.61586	74	0
1522714511.741352000	2.63942	189	1
1522714511.754386000	2.65245	74	0
1522714511.789570000	2.68764	147	0
1522714511.789667000	2.68773	336	0
1522714511.789669000	2.68774	104	0
1522714511.789671000	2.68774	112	0
1522714511.789692000	2.68776	74	1
1522714511.790075000	2.68814	112	1
1522714511.842417000	2.74048	74	0
1522714511.874934000	2.773	191	1
1522714511.888092000	2.78616	74	0
1522714511.921850000	2.81992	147	0
1522714511.921947000	2.82001	358	0
1522714511.921950000	2.82002	112	0
1522714511.921974000	2.82004	74	1
1522714511.922350000	2.82042	112	1
1522714511.974358000	2.87243	74	0
1522714512.050276000	2.94834	192	1
1522714512.062930000	2.961	74	0
1522714512.099300000	2.99737	147	0
1522714512.099302000	2.99737	344	0
1522714512.099356000	2.99742	74	1
1522714512.099427000	2.99749	112	0
1522714512.099837000	2.99791	112	1
1522714512.163593000	3.06166	74	0
1522714513.340042000	4.23811	198	1
1522714513.352652000	4.25072	74	0
1522714513.387868000	4.28594	170	0
1522714513.387975000	4.28604	356	0
1522714513.387978000	4.28605	112	0
1522714513.387997000	4.28606	74	1
1522714513.388418000	4.28649	112	1
1522714513.440432000	4.3385	74	0
1522714513.503857000	4.40192	199	1
1522714513.517000000	4.41507	74	0
1522714513.551335000	4.4494	147	0
1522714513.551338000	4.44941	306	0
1522714513.551374000	4.44944	74	1
1522714513.551445000	4.44951	104	0
1522714513.551447000	4.44951	112	0
1522714513.551468000	4.44954	74	1
1522714513.551855000	4.44992	112	1
1522714513.605099000	4.50317	74	0
1522714514.302508000	5.20058	203	1
1522714514.315477000	5.21354	74	0
1522714514.350221000	5.24829	170	0
1522714514.350223000	5.24829	339	0
1522714514.350268000	5.24834	74	1
1522714514.350337000	5.2484	112	0
1522714514.350745000	5.24881	112	1
1522714514.404537000	5.3026	74	0
1522714514.514394000	5.41246	204	1
1522714514.527463000	5.42553	74	0
1522714514.563484000	5.46155	148	0
1522714514.563574000	5.46164	288	0
1522714514.563577000	5.46164	104	0
1522714514.563600000	5.46167	74	1
1522714514.563663000	5.46173	112	0
1522714514.563959000	5.46203	112	1
1522714514.628449000	5.52652	74	0
1522714515.369601000	6.26767	209	1
1522714515.386064000	6.28413	74	0
1522714515.420253000	6.31832	171	0
1522714515.420334000	6.3184	327	0
1522714515.420353000	6.31842	74	1
1522714515.420708000	6.31878	112	0
1522714515.421169000	6.31924	112	1
1522714515.453389000	6.35146	86	1
1522714515.495251000	6.39332	74	0
1522714515.552864000	6.45093	210	1
1522714515.565281000	6.46335	74	0
1522714515.603438000	6.50151	148	0
1522714515.603440000	6.50151	291	0
1522714515.603442000	6.50151	104	0
1522714515.603492000	6.50156	74	1
1522714515.603575000	6.50164	112	0
1522714515.603951000	6.50202	112	1
1522714515.667346000	6.56541	74	0
1522714515.801231000	6.6993	210	1
1522714515.813654000	6.71172	74	0
1522714515.849045000	6.74711	167	0
1522714515.849047000	6.74711	321	0
1522714515.849088000	6.74716	74	1
1522714515.849154000	6.74722	112	0
1522714515.849521000	6.74759	112	1
1522714515.904210000	6.80228	74	0
1522714515.919358000	6.81743	211	1
1522714515.932271000	6.83034	74	0
1522714515.967853000	6.86592	148	0
1522714515.967856000	6.86592	319	0
1522714515.967889000	6.86596	74	1
1522714515.968235000	6.8663	112	0
1522714515.968400000	6.86647	112	1
1522714516.021473000	6.91954	74	0
1522714516.616154000	7.51422	193	1
1522714516.629118000	7.52719	74	0
1522714516.714979000	7.61305	216	0
1522714516.715324000	7.61339	1294	0
1522714516.715342000	7.61341	74	1
1522714516.715618000	7.61369	1294	0
1522714516.715689000	7.61376	1294	0
1522714516.715700000	7.61377	74	1
1522714516.715917000	7.61399	1294	0
1522714516.715983000	7.61405	1294	0
1522714516.715995000	7.61406	74	1
1522714516.716204000	7.61427	1294	0
1522714516.716487000	7.61455	1294	0
1522714516.716501000	7.61457	74	1
1522714516.716769000	7.61484	1182	0
1522714516.716771000	7.61484	135	0
1522714516.716786000	7.61485	74	1
1522714516.716908000	7.61498	1294	0
1522714516.717097000	7.61516	1294	0
1522714516.717108000	7.61518	74	1
1522714516.717196000	7.61526	1294	0
1522714516.717262000	7.61533	1294	0
1522714516.717274000	7.61534	74	1
1522714516.717375000	7.61544	1294	0
1522714516.717446000	7.61551	1294	0
1522714516.717456000	7.61552	74	1
1522714516.717513000	7.61558	1294	0
1522714516.717574000	7.61564	1294	0
1522714516.717584000	7.61565	74	1
1522714516.717645000	7.61571	1294	0
1522714516.717715000	7.61578	1294	0
1522714516.717725000	7.61579	74	1
1522714516.717785000	7.61585	1294	0
