1522745943.473029000	0	320	1
1522745943.487821000	0.0147922	74	0
1522745943.547761000	0.0747321	140	0
1522745943.548092000	0.075063	104	0
1522745943.548108000	0.0750792	74	1
1522745943.548177000	0.0751481	112	0
1522745943.548324000	0.0752952	112	1
1522745943.560695000	0.087666	74	0
1522745945.810120000	2.33709	188	1
1522745945.896255000	2.42323	74	0
1522745945.985101000	2.51207	233	0
1522745945.985194000	2.51217	341	0
1522745945.985196000	2.51217	112	0
1522745945.985220000	2.51219	74	1
1522745945.985636000	2.51261	112	1
1522745945.999928000	2.5269	74	0
1522745946.071353000	2.59832	188	1
1522745946.084601000	2.61157	74	0
1522745946.175520000	2.70249	148	0
1522745946.175620000	2.70259	317	0
1522745946.175623000	2.70259	112	0
1522745946.175647000	2.70262	74	1
1522745946.176049000	2.70302	112	1
1522745946.192840000	2.71981	74	0
1522745946.327164000	2.85414	189	1
1522745946.341013000	2.86798	74	0
1522745946.426923000	2.95389	147	0
1522745946.427023000	2.95399	351	0
1522745946.427025000	2.954	112	0
1522745946.427048000	2.95402	74	1
1522745946.427458000	2.95443	112	1
1522745946.449831000	2.9768	74	0
1522745946.604344000	3.13131	191	1
1522745946.617290000	3.14426	74	0
1522745946.704661000	3.23163	108	1
1522745946.705453000	3.23242	192	1
1522745946.706009000	3.23298	147	0
1522745946.706113000	3.23308	335	0
1522745946.706115000	3.23309	112	0
1522745946.706138000	3.23311	74	1
1522745946.706536000	3.23351	112	1
1522745946.718476000	3.24545	74	0
1522745946.718896000	3.24587	74	0
1522745946.722186000	3.24916	74	0
1522745946.802885000	3.32986	147	0
1522745946.803476000	3.33045	325	0
1522745946.803478000	3.33045	112	0
1522745946.803506000	3.33048	74	1
1522745946.804159000	3.33113	112	1
1522745946.804712000	3.33168	193	1
1522745946.817018000	3.34399	74	0
1522745946.818217000	3.34519	74	0
1522745946.901762000	3.42873	170	0
1522745946.901860000	3.42883	324	0
1522745946.901862000	3.42883	112	0
1522745946.901888000	3.42886	74	1
1522745946.902326000	3.4293	112	1
1522745946.916294000	3.44327	74	0
1522745947.136942000	3.66391	195	1
1522745947.149722000	3.67669	74	0
1522745947.234905000	3.76188	147	0
1522745947.235024000	3.762	308	0
1522745947.235026000	3.762	104	0
1522745947.235027000	3.762	112	0
1522745947.235049000	3.76202	74	1
1522745947.235428000	3.7624	112	1
1522745947.248923000	3.77589	74	0
1522745947.257255000	3.78423	196	1
1522745947.271554000	3.79853	74	0
1522745947.352379000	3.87935	147	0
1522745947.352511000	3.87948	357	0
1522745947.352513000	3.87948	112	0
1522745947.352531000	3.8795	74	1
1522745947.352922000	3.87989	112	1
1522745947.367099000	3.89407	74	0
1522745947.382923000	3.90989	198	1
1522745947.398028000	3.925	74	0
1522745947.481267000	4.00824	147	0
1522745947.481270000	4.00824	360	0
1522745947.481321000	4.00829	74	1
1522745947.481399000	4.00837	112	0
1522745947.481764000	4.00874	112	1
1522745947.495326000	4.0223	74	0
1522745947.526292000	4.05326	198	1
1522745947.550524000	4.0775	74	0
1522745947.636225000	4.1632	144	0
1522745947.636227000	4.1632	330	0
1522745947.636263000	4.16323	74	1
1522745947.643825000	4.1708	104	0
1522745947.643827000	4.1708	112	0
1522745947.643853000	4.17082	74	1
1522745947.644319000	4.17129	112	1
1522745947.671490000	4.19846	74	0
1522745947.950622000	4.47759	201	1
1522745947.964795000	4.49177	74	0
1522745948.048478000	4.57545	170	0
1522745948.048570000	4.57554	363	0
1522745948.048572000	4.57554	112	0
1522745948.048589000	4.57556	74	1
1522745948.048974000	4.57595	112	1
1522745948.069257000	4.59623	74	0
1522745948.913625000	5.4406	205	1
1522745948.927073000	5.45404	74	0
1522745949.007986000	5.53496	167	0
1522745949.008081000	5.53505	341	0
1522745949.008083000	5.53505	112	0
1522745949.008108000	5.53508	74	1
1522745949.008529000	5.5355	112	1
1522745949.020778000	5.54775	74	0
1522745949.155188000	5.68216	205	1
1522745949.168111000	5.69508	74	0
1522745949.306863000	5.83383	147	0
1522745949.306960000	5.83393	336	0
1522745949.306962000	5.83393	112	0
1522745949.306976000	5.83395	74	1
1522745949.307335000	5.83431	112	1
1522745949.320217000	5.84719	74	0
1522745949.743404000	6.27038	207	1
1522745949.768828000	6.2958	74	0
1522745949.852606000	6.37958	144	0
1522745949.852608000	6.37958	338	0
1522745949.852645000	6.37962	74	1
1522745949.852722000	6.37969	112	0
1522745949.853113000	6.38008	112	1
1522745949.879479000	6.40645	74	0
1522745950.619027000	7.146	211	1
1522745950.631635000	7.15861	74	0
1522745950.715189000	7.24216	170	0
1522745950.715192000	7.24216	337	0
1522745950.715248000	7.24222	74	1
1522745950.715317000	7.24229	112	0
1522745950.715676000	7.24265	112	1
1522745950.734717000	7.26169	74	0
1522745951.464088000	7.99106	215	1
1522745951.478151000	8.00512	74	0
1522745951.562357000	8.08933	167	0
1522745951.562359000	8.08933	321	0
1522745951.562413000	8.08938	74	1
1522745951.566451000	8.09342	104	0
1522745951.566453000	8.09342	112	0
1522745951.566483000	8.09345	74	1
1522745951.566976000	8.09395	112	1
1522745951.581836000	8.10881	74	0
1522745951.769805000	8.29678	216	1
1522745951.788883000	8.31585	74	0
1522745951.873232000	8.4002	147	0
1522745951.873234000	8.40021	316	0
1522745951.873237000	8.40021	104	0
1522745951.873296000	8.40027	74	1
1522745951.873369000	8.40034	112	0
1522745951.873790000	8.40076	112	1
1522745951.887002000	8.41397	74	0
1522745952.425188000	8.95216	198	1
1522745952.437974000	8.96495	74	0
1522745952.596381000	9.12335	216	0
1522745952.596672000	9.12364	1294	0
1522745952.596698000	9.12367	74	1
1522745952.596930000	9.1239	1294	0
1522745952.597007000	9.12398	1294	0
1522745952.597020000	9.12399	74	1
1522745952.597205000	9.12418	1294	0
1522745952.597276000	9.12425	1294	0
1522745952.597289000	9.12426	74	1
1522745952.597482000	9.12445	1294	0
1522745952.597789000	9.12476	1294	0
1522745952.597803000	9.12477	74	1
1522745952.598382000	9.12535	1209	0
1522745952.657514000	9.18449	1294	0
1522745952.657517000	9.18449	1294	0
1522745952.657520000	9.18449	1294	0
1522745952.657587000	9.18456	74	1
1522745952.657667000	9.18464	1294	0
1522745952.657743000	9.18471	1294	0
1522745952.657746000	9.18472	1294	0
1522745952.657748000	9.18472	1294	0
1522745952.657769000	9.18474	74	1
1522745952.657830000	9.1848	1294	0
1522745952.657897000	9.18487	1294	0
1522745952.657907000	9.18488	74	1
1522745952.658004000	9.18498	1294	0
1522745952.658075000	9.18505	1294	0
1522745952.658086000	9.18506	74	1
1522745952.658146000	9.18512	1294	0
1522745952.658149000	9.18512	1294	0
1522745952.658151000	9.18512	895	0
1522745952.658165000	9.18514	74	1
1522745952.665816000	9.19279	1294	0
1522745952.666080000	9.19305	1294	0
1522745952.666106000	9.19308	74	1
1522745952.666215000	9.19319	1294	0
1522745952.666487000	9.19346	1294	0
1522745952.666503000	9.19347	74	1
1522745952.666767000	9.19374	1294	0
1522745952.666881000	9.19385	769	0
1522745952.666892000	9.19386	74	1
1522745952.901343000	9.42831	1294	0
1522745952.901346000	9.42832	1294	0
1522745952.901403000	9.42837	74	1
1522745952.901469000	9.42844	1294	0
1522745952.901632000	9.4286	1294	0
1522745952.901634000	9.42861	1294	0
1522745952.901650000	9.42862	74	1
1522745952.901724000	9.4287	1294	0
1522745952.901882000	9.42885	1294	0
1522745952.901891000	9.42886	74	1
1522745952.901965000	9.42894	1294	0
1522745952.902186000	9.42916	1294	0
1522745952.902189000	9.42916	1294	0
1522745952.902192000	9.42916	1294	0
1522745952.902207000	9.42918	74	1
1522745952.902272000	9.42924	554	0
1522745952.921738000	9.44871	1294	0
1522745952.921788000	9.44876	74	1
1522745952.921964000	9.44894	1294	0
1522745952.922031000	9.449	1294	0
1522745952.922043000	9.44901	74	1
1522745952.922104000	9.44907	1294	0
1522745952.922241000	9.44921	1294	0
1522745952.922256000	9.44923	74	1
1522745952.922317000	9.44929	1294	0
1522745952.922517000	9.44949	1294	0
1522745952.922530000	9.4495	74	1
1522745952.922809000	9.44978	1294	0
1522745952.922894000	9.44987	613	0
1522745952.922904000	9.44988	74	1
1522745952.945243000	9.47221	1294	0
1522745952.945559000	9.47253	1294	0
1522745952.945561000	9.47253	1294	0
1522745952.945581000	9.47255	74	1
1522745952.945686000	9.47266	1294	0
1522745952.945830000	9.4728	1294	0
1522745952.945832000	9.4728	1294	0
1522745952.945847000	9.47282	74	1
1522745952.945987000	9.47296	1294	0
1522745952.946110000	9.47308	1294	0
1522745952.946112000	9.47308	1294	0
1522745952.946130000	9.4731	74	1
1522745952.946257000	9.47323	1294	0
1522745952.946348000	9.47332	1294	0
1522745952.946362000	9.47333	74	1
1522745952.946547000	9.47352	1294	0
1522745952.946846000	9.47382	1294	0
1522745952.946848000	9.47382	187	0
1522745952.946861000	9.47383	74	1
1522745952.959852000	9.48682	1294	0
1522745952.960110000	9.48708	1294	0
1522745952.960131000	9.4871	74	1
1522745952.960337000	9.48731	1294	0
1522745952.960410000	9.48738	1294	0
1522745952.960420000	9.48739	74	1
1522745952.960540000	9.48751	1294	0
1522745952.960610000	9.48758	1294	0
1522745952.960621000	9.48759	74	1
1522745952.960680000	9.48765	1294	0
1522745952.960751000	9.48772	1294	0
1522745952.960762000	9.48773	74	1
1522745952.960822000	9.48779	1294	0
1522745952.960888000	9.48786	1294	0
1522745952.960898000	9.48787	74	1
1522745952.960958000	9.48793	1294	0
1522745952.961024000	9.488	1294	0
1522745952.961035000	9.48801	74	1
1522745952.961093000	9.48806	1294	0
1522745952.961096000	9.48807	931	0
1522745952.961107000	9.48808	74	1
1522745952.962541000	9.48951	1294	0
1522745952.962839000	9.48981	1294	0
1522745952.962860000	9.48983	74	1
1522745952.962922000	9.48989	616	0
1522745952.963124000	9.4901	850	0
1522745952.963126000	9.4901	112	0
1522745952.963140000	9.49011	74	1
1522745952.963266000	9.49024	112	1
1522745952.979515000	9.50649	74	0
1522745953.041817000	9.56879	198	1
1522745953.064636000	9.59161	74	0
1522745953.125123000	9.65209	140	0
1522745953.125126000	9.6521	104	0
1522745953.125184000	9.65216	74	1
1522745953.125252000	9.65222	112	0
1522745953.126369000	9.65334	112	1
1522745953.138969000	9.66594	74	0
1522745953.226312000	9.75328	347	1
1522745953.239877000	9.76685	74	0
1522745953.241258000	9.76823	179	0
1522745953.241627000	9.7686	1294	0
1522745953.241630000	9.7686	1294	0
1522745953.241651000	9.76862	74	1
1522745953.241714000	9.76869	1294	0
1522745953.241885000	9.76886	1294	0
1522745953.241898000	9.76887	74	1
1522745953.241957000	9.76893	1294	0
