1522734065.142104000	0	321	1
1522734065.154628000	0.0125241	74	0
1522734065.175203000	0.0330992	140	0
1522734065.175205000	0.0331011	104	0
1522734065.175206000	0.033102	112	0
1522734065.175234000	0.0331302	74	1
1522734065.175546000	0.033442	112	1
1522734065.227354000	0.0852501	74	0
1522734067.290330000	2.14823	188	1
1522734067.303631000	2.16153	74	0
1522734067.343708000	2.2016	233	0
1522734067.343795000	2.20169	337	0
1522734067.343796000	2.20169	112	0
1522734067.343813000	2.20171	74	1
1522734067.344242000	2.20214	112	1
1522734067.357027000	2.21492	74	0
1522734067.414063000	2.27196	188	1
1522734067.428851000	2.28675	74	0
1522734067.506650000	2.36455	148	0
1522734067.506653000	2.36455	317	0
1522734067.506655000	2.36455	112	0
1522734067.506699000	2.3646	74	1
1522734067.507122000	2.36502	112	1
1522734067.538442000	2.39634	86	1
1522734067.546667000	2.40456	189	1
1522734067.564744000	2.42264	74	0
1522734067.608573000	2.46647	74	0
1522734067.645098000	2.50299	147	0
1522734067.645100000	2.503	335	0
1522734067.645102000	2.503	104	0
1522734067.645143000	2.50304	74	1
1522734067.646088000	2.50398	112	0
1522734067.646539000	2.50444	112	1
1522734067.675482000	2.53338	86	1
1522734067.713205000	2.5711	74	0
1522734067.884309000	2.74221	191	1
1522734067.897506000	2.7554	74	0
1522734067.933665000	2.79156	147	0
1522734067.933769000	2.79167	355	0
1522734067.933771000	2.79167	112	0
1522734067.933789000	2.79169	74	1
1522734067.934176000	2.79207	112	1
1522734067.992814000	2.85071	192	1
1522734067.997153000	2.85505	74	0
1522734068.005576000	2.86347	74	0
1522734068.044103000	2.902	148	0
1522734068.044195000	2.90209	322	0
1522734068.044197000	2.90209	112	0
1522734068.044217000	2.90211	74	1
1522734068.044538000	2.90243	112	1
1522734068.096120000	2.95402	74	0
1522734068.700617000	3.55851	195	1
1522734068.714162000	3.57206	74	0
1522734068.749578000	3.60747	170	0
1522734068.749580000	3.60748	315	0
1522734068.749622000	3.60752	74	1
1522734068.749692000	3.60759	112	0
1522734068.750124000	3.60802	112	1
1522734068.802174000	3.66007	74	0
1522734068.982812000	3.84071	196	1
1522734068.995912000	3.85381	74	0
1522734069.028819000	3.88672	148	0
1522734069.028902000	3.8868	318	0
1522734069.028904000	3.8868	112	0
1522734069.028921000	3.88682	74	1
1522734069.029261000	3.88716	112	1
1522734069.082174000	3.94007	74	0
1522734069.400309000	4.25821	200	1
1522734069.413586000	4.27148	74	0
1522734069.446174000	4.30407	170	0
1522734069.446176000	4.30407	296	0
1522734069.446217000	4.30411	74	1
1522734069.446544000	4.30444	104	0
1522734069.446546000	4.30444	112	0
1522734069.446565000	4.30446	74	1
1522734069.446670000	4.30457	112	1
1522734069.499433000	4.35733	74	0
1522734069.571324000	4.42922	200	1
1522734069.584300000	4.4422	74	0
1522734069.628223000	4.48612	148	0
1522734069.628225000	4.48612	332	0
1522734069.628283000	4.48618	74	1
1522734069.628362000	4.48626	112	0
1522734069.628770000	4.48667	112	1
1522734069.641884000	4.49978	74	0
1522734069.672197000	4.53009	201	1
1522734069.684649000	4.54255	74	0
1522734069.721705000	4.5796	147	0
1522734069.721803000	4.5797	338	0
1522734069.721805000	4.5797	112	0
1522734069.721824000	4.57972	74	1
1522734069.727887000	4.58578	112	1
1522734069.771825000	4.62972	202	1
1522734069.781998000	4.63989	74	0
1522734069.784642000	4.64254	74	0
1522734069.823619000	4.68151	144	0
1522734069.823621000	4.68152	307	0
1522734069.823661000	4.68156	74	1
1522734069.823729000	4.68163	104	0
1522734069.823731000	4.68163	112	0
1522734069.823750000	4.68165	74	1
1522734069.824110000	4.68201	112	1
1522734069.876329000	4.73423	74	0
1522734070.017408000	4.8753	202	1
1522734070.030903000	4.8888	74	0
1522734070.068783000	4.92668	147	0
1522734070.068785000	4.92668	325	0
1522734070.068830000	4.92673	74	1
1522734070.068900000	4.9268	112	0
1522734070.069332000	4.92723	112	1
1522734070.122160000	4.98006	74	0
1522734070.203331000	5.06123	203	1
1522734070.216629000	5.07453	74	0
1522734070.252585000	5.11048	167	0
1522734070.252587000	5.11048	295	0
1522734070.252590000	5.11049	104	0
1522734070.252643000	5.11054	74	1
1522734070.252717000	5.11061	112	0
1522734070.253120000	5.11102	112	1
1522734070.305640000	5.16354	74	0
1522734071.608404000	6.4663	188	1
1522734071.620528000	6.47842	74	0
1522734071.700451000	6.55835	216	0
1522734071.700800000	6.5587	1294	0
1522734071.700820000	6.55872	74	1
1522734071.700888000	6.55878	1294	0
1522734071.701069000	6.55897	1294	0
1522734071.701088000	6.55898	74	1
1522734071.701148000	6.55904	1294	0
1522734071.701430000	6.55933	1294	0
1522734071.701444000	6.55934	74	1
1522734071.702028000	6.55992	1294	0
1522734071.702305000	6.5602	1294	0
1522734071.702320000	6.56022	74	1
1522734071.702886000	6.56078	1158	0
1522734071.719015000	6.57691	1294	0
1522734071.719071000	6.57697	74	1
1522734071.719176000	6.57707	1294	0
1522734071.719268000	6.57716	1294	0
1522734071.719279000	6.57718	74	1
1522734071.719452000	6.57735	1294	0
1522734071.719520000	6.57742	1294	0
1522734071.719531000	6.57743	74	1
1522734071.719591000	6.57749	1294	0
1522734071.719743000	6.57764	1294	0
1522734071.719758000	6.57765	74	1
1522734071.719816000	6.57771	1294	0
1522734071.719880000	6.57778	1294	0
1522734071.719891000	6.57779	74	1
1522734071.720036000	6.57793	1294	0
1522734071.720103000	6.578	1294	0
1522734071.720113000	6.57801	74	1
1522734071.720326000	6.57822	1294	0
1522734071.720393000	6.57829	1294	0
1522734071.720404000	6.5783	74	1
1522734071.720524000	6.57842	895	0
1522734071.722063000	6.57996	1294	0
1522734071.722087000	6.57998	74	1
1522734071.722359000	6.58026	1294	0
1522734071.722633000	6.58053	1294	0
1522734071.722647000	6.58054	74	1
1522734071.722933000	6.58083	1294	0
1522734071.723205000	6.5811	1294	0
1522734071.723219000	6.58112	74	1
1522734071.723367000	6.58126	797	0
1522734071.921758000	6.77965	74	1
1522734072.036785000	6.89468	1294	0
1522734072.037019000	6.89492	1294	0
1522734072.037033000	6.89493	74	1
1522734072.037105000	6.895	1294	0
1522734072.037107000	6.895	1294	0
1522734072.037119000	6.89502	74	1
1522734072.037377000	6.89527	1294	0
1522734072.037379000	6.89528	1294	0
1522734072.037399000	6.8953	74	1
1522734072.037502000	6.8954	1294	0
1522734072.037656000	6.89555	1294	0
1522734072.037668000	6.89556	74	1
1522734072.037741000	6.89564	1294	0
1522734072.037815000	6.89571	1294	0
1522734072.037826000	6.89572	74	1
1522734072.037910000	6.89581	1294	0
1522734072.037973000	6.89587	1294	0
1522734072.037985000	6.89588	74	1
1522734072.038047000	6.89594	1294	0
1522734072.038050000	6.89595	230	0
1522734072.038061000	6.89596	74	1
1522734072.038136000	6.89603	1294	0
1522734072.038138000	6.89603	1051	0
1522734072.038151000	6.89605	74	1
1522734072.048100000	6.906	1294	0
1522734072.048108000	6.906	1294	0
1522734072.048152000	6.90605	74	1
1522734072.048212000	6.90611	1294	0
1522734072.048368000	6.90626	1294	0
1522734072.048371000	6.90627	1294	0
1522734072.048388000	6.90628	74	1
1522734072.048519000	6.90641	1294	0
1522734072.048674000	6.90657	1294	0
1522734072.048689000	6.90658	74	1
1522734072.048748000	6.90664	1294	0
1522734072.048813000	6.90671	1294	0
1522734072.048823000	6.90672	74	1
1522734072.048918000	6.90681	1294	0
1522734072.048978000	6.90687	1294	0
1522734072.048989000	6.90689	74	1
1522734072.049213000	6.90711	1294	0
1522734072.049278000	6.90717	1294	0
1522734072.049287000	6.90718	74	1
1522734072.049348000	6.90724	620	0
1522734072.050475000	6.90837	1294	0
1522734072.050491000	6.90839	74	1
1522734072.050562000	6.90846	1294	0
1522734072.050761000	6.90866	1294	0
1522734072.050780000	6.90868	74	1
