1522653730.846444000	0	86	1
1522653730.906523000	0.0600791	86	0
1522653730.906621000	0.0601771	74	1
1522653730.906989000	0.0605452	276	1
1522653730.967822000	0.121378	74	0
1522653730.985797000	0.139353	1294	0
1522653730.985937000	0.139493	1294	0
1522653730.985939000	0.139495	198	0
1522653730.985960000	0.139516	74	1
1522653731.268533000	0.422089	316	1
1522653731.283977000	0.437533	159	1
1522653731.284303000	0.437859	475	1
1522653731.328754000	0.48231	344	0
1522653731.345471000	0.499027	135	0
1522653731.345473000	0.499029	104	0
1522653731.345504000	0.49906	74	1
1522653731.345725000	0.499281	104	1
1522653731.388407000	0.541963	74	0
1522653731.404420000	0.557976	74	0
1522653731.427726000	0.581282	650	0
1522653731.428028000	0.581584	1294	0
1522653731.428045000	0.581601	74	1
1522653731.428178000	0.581734	1294	0
1522653731.428289000	0.581845	1294	0
1522653731.428302000	0.581858	74	1
1522653731.428488000	0.582044	1294	0
1522653731.428595000	0.582151	1294	0
1522653731.428607000	0.582163	74	1
1522653731.428767000	0.582323	1294	0
1522653731.429572000	0.583128	1294	0
1522653731.429583000	0.583139	74	1
1522653731.429677000	0.583233	702	0
1522653731.445654000	0.59921	1294	0
1522653731.445709000	0.599265	74	1
1522653731.445911000	0.599467	1294	0
1522653731.445980000	0.599536	1294	0
1522653731.445994000	0.59955	74	1
1522653731.446221000	0.599777	1294	0
1522653731.446287000	0.599843	1294	0
1522653731.446297000	0.599853	74	1
1522653731.446494000	0.60005	1294	0
1522653731.446772000	0.600328	1294	0
1522653731.446781000	0.600337	74	1
1522653731.487746000	0.641302	1294	0
1522653731.487987000	0.641543	1294	0
1522653731.488017000	0.641573	74	1
1522653731.488136000	0.641692	1294	0
1522653731.488266000	0.641822	1294	0
1522653731.488281000	0.641837	74	1
1522653731.488445000	0.642001	1294	0
1522653731.488576000	0.642132	1294	0
1522653731.488588000	0.642144	74	1
1522653731.488731000	0.642287	1294	0
1522653731.488863000	0.642419	1294	0
1522653731.488877000	0.642433	74	1
1522653731.489002000	0.642558	1294	0
1522653731.489339000	0.642895	1294	0
1522653731.489353000	0.642909	74	1
1522653731.494616000	0.648172	1294	0
1522653731.494885000	0.648441	1294	0
1522653731.494908000	0.648464	74	1
1522653731.501204000	0.65476	1294	0
1522653731.501494000	0.65505	1294	0
1522653731.501511000	0.655067	74	1
1522653731.502374000	0.65593	1294	0
1522653731.502652000	0.656208	1294	0
1522653731.502668000	0.656224	74	1
1522653731.507778000	0.661334	1294	0
1522653731.508049000	0.661605	1294	0
1522653731.508068000	0.661624	74	1
1522653731.513445000	0.667001	1294	0
1522653731.513713000	0.667269	1294	0
1522653731.513734000	0.66729	74	1
1522653731.513989000	0.667545	1294	0
1522653731.514266000	0.667822	1294	0
1522653731.514281000	0.667837	74	1
1522653731.518522000	0.672078	1294	0
1522653731.518788000	0.672344	1294	0
1522653731.518810000	0.672366	74	1
1522653731.519063000	0.672619	1294	0
1522653731.519367000	0.672923	1294	0
1522653731.519380000	0.672936	74	1
1522653731.523692000	0.677248	1294	0
1522653731.523953000	0.677509	1294	0
1522653731.523974000	0.67753	74	1
1522653731.524265000	0.677821	1294	0
1522653731.529360000	0.682916	1294	0
1522653731.529409000	0.682965	74	1
1522653731.529619000	0.683175	1294	0
1522653731.535415000	0.688971	1294	0
1522653731.535462000	0.689018	74	1
1522653731.547091000	0.700647	1294	0
1522653731.547354000	0.70091	1294	0
1522653731.547382000	0.700938	74	1
1522653731.548874000	0.70243	1294	0
1522653731.549163000	0.702719	1294	0
1522653731.549177000	0.702733	74	1
1522653731.549441000	0.702997	1294	0
1522653731.549713000	0.703269	1294	0
1522653731.549725000	0.703281	74	1
1522653731.552345000	0.705901	1294	0
1522653731.552601000	0.706157	1294	0
1522653731.552623000	0.706179	74	1
1522653731.555597000	0.709153	673	0
1522653731.557393000	0.710949	112	1
1522653731.570305000	0.723861	327	1
1522653731.581003000	0.734559	169	1
1522653731.629624000	0.78318	74	0
1522653731.648280000	0.801836	252	0
1522653731.648621000	0.802177	1294	0
1522653731.648641000	0.802197	74	1
1522653731.648894000	0.80245	1294	0
1522653731.650180000	0.803736	1294	0
1522653731.650209000	0.803765	74	1
1522653731.650478000	0.804034	1294	0
1522653731.650555000	0.804111	425	0
1522653731.650557000	0.804113	112	0
1522653731.650568000	0.804124	74	1
1522653731.651004000	0.80456	112	1
1522653731.658364000	0.81192	147	0
1522653731.658713000	0.812269	1294	0
1522653731.658733000	0.812289	74	1
1522653731.658844000	0.8124	1294	0
1522653731.658996000	0.812552	1294	0
1522653731.659017000	0.812573	74	1
1522653731.659138000	0.812694	1294	0
1522653731.659319000	0.812875	1294	0
1522653731.659321000	0.812877	87	0
1522653731.659331000	0.812887	74	1
1522653731.710741000	0.864297	248	1
1522653731.711100000	0.864656	250	1
1522653731.749076000	0.902632	74	0
1522653731.769332000	0.922888	74	0
1522653731.770154000	0.92371	74	0
1522653731.771931000	0.925487	262	0
1522653731.772286000	0.925842	1294	0
1522653731.772312000	0.925868	74	1
1522653731.772579000	0.926135	1294	0
1522653731.772810000	0.926366	1294	0
1522653731.772823000	0.926379	74	1
1522653731.772885000	0.926441	1294	0
1522653731.773103000	0.926659	1294	0
1522653731.773116000	0.926672	74	1
1522653731.773381000	0.926937	1294	0
1522653731.773656000	0.927212	1294	0
1522653731.773668000	0.927224	74	1
1522653731.774734000	0.92829	1294	0
1522653731.775021000	0.928577	1294	0
1522653731.775035000	0.928591	74	1
1522653731.775314000	0.92887	1294	0
1522653731.775591000	0.929147	1294	0
1522653731.775605000	0.929161	74	1
1522653731.776720000	0.930276	1294	0
1522653731.777000000	0.930556	1294	0
1522653731.777012000	0.930568	74	1
1522653731.778990000	0.932546	1294	0
1522653731.779248000	0.932804	1294	0
1522653731.779276000	0.932832	74	1
1522653731.779541000	0.933097	1294	0
1522653731.779834000	0.93339	1294	0
1522653731.779848000	0.933404	74	1
1522653731.781221000	0.934777	1294	0
1522653731.781514000	0.93507	1294	0
1522653731.781532000	0.935088	74	1
1522653731.784319000	0.937875	1294	0
1522653731.785262000	0.938818	1294	0
1522653731.785294000	0.93885	74	1
1522653731.785793000	0.939349	1294	0
1522653731.786070000	0.939626	1294	0
1522653731.786083000	0.939639	74	1
1522653731.786365000	0.939921	1294	0
1522653731.786641000	0.940197	1294	0
1522653731.786653000	0.940209	74	1
1522653731.787751000	0.941307	1294	0
1522653731.788027000	0.941583	1294	0
1522653731.788040000	0.941596	74	1
1522653731.788324000	0.94188	1294	0
1522653731.788617000	0.942173	1294	0
1522653731.788629000	0.942185	74	1
1522653731.790217000	0.943773	1294	0
1522653731.790511000	0.944067	1294	0
1522653731.790529000	0.944085	74	1
1522653731.790788000	0.944344	1294	0
1522653731.791085000	0.944641	1294	0
1522653731.791099000	0.944655	74	1
1522653731.791879000	0.945435	1294	0
1522653731.792177000	0.945733	1294	0
1522653731.792191000	0.945747	74	1
1522653731.794620000	0.948176	1294	0
1522653731.794896000	0.948452	1294	0
1522653731.794908000	0.948464	74	1
1522653731.795172000	0.948728	1294	0
1522653731.796559000	0.950115	1294	0
1522653731.796575000	0.950131	74	1
1522653731.796835000	0.950391	1294	0
1522653731.798433000	0.951989	1294	0
1522653731.798450000	0.952006	74	1
1522653731.798705000	0.952261	1294	0
1522653731.799990000	0.953546	1294	0
1522653731.800006000	0.953562	74	1
