1522725976.449352000	0	317	1
1522725976.462054000	0.012702	74	0
1522725976.483240000	0.0338879	140	0
1522725976.483243000	0.033891	104	0
1522725976.483304000	0.033952	74	1
1522725976.483609000	0.0342569	112	0
1522725976.483711000	0.034359	112	1
1522725976.548370000	0.0990179	74	0
1522725978.745558000	2.29621	188	1
1522725978.759709000	2.31036	74	0
1522725978.816358000	2.36701	234	0
1522725978.816441000	2.36709	298	0
1522725978.816456000	2.3671	74	1
1522725978.821595000	2.37224	104	0
1522725978.821597000	2.37225	112	0
1522725978.821627000	2.37227	74	1
1522725978.822127000	2.37278	112	1
1522725978.835273000	2.38592	74	0
1522725978.867249000	2.4179	188	1
1522725978.879954000	2.4306	74	0
1522725978.918816000	2.46946	148	0
1522725978.918897000	2.46954	287	0
1522725978.918913000	2.46956	74	1
1522725978.919268000	2.46992	104	0
1522725978.919335000	2.46998	112	0
1522725978.919345000	2.46999	74	1
1522725978.920109000	2.47076	112	1
1522725978.953750000	2.5044	189	1
1522725978.966791000	2.51744	74	0
1522725979.006741000	2.55739	147	0
1522725979.006844000	2.55749	361	0
1522725979.006846000	2.55749	112	0
1522725979.006867000	2.55751	74	1
1522725979.007221000	2.55787	112	1
1522725979.069734000	2.62038	74	0
1522725979.117937000	2.66859	191	1
1522725979.164418000	2.71507	74	0
1522725979.198851000	2.7495	147	0
1522725979.198945000	2.74959	354	0
1522725979.198948000	2.7496	112	0
1522725979.198973000	2.74962	74	1
1522725979.199376000	2.75002	112	1
1522725979.243038000	2.79369	192	1
1522725979.251674000	2.80232	74	0
1522725979.256562000	2.80721	74	0
1522725979.292621000	2.84327	148	0
1522725979.292717000	2.84336	290	0
1522725979.292733000	2.84338	74	1
1522725979.293125000	2.84377	104	0
1522725979.294833000	2.84548	112	0
1522725979.294860000	2.84551	74	1
1522725979.296885000	2.84753	112	1
1522725979.350372000	2.90102	74	0
1522725979.435935000	2.98658	193	1
1522725979.452927000	3.00358	74	0
1522725979.488140000	3.03879	171	0
1522725979.488142000	3.03879	319	0
1522725979.488179000	3.03883	74	1
1522725979.488249000	3.0389	112	0
1522725979.488618000	3.03927	112	1
1522725979.539531000	3.09018	74	0
1522725979.548958000	3.09961	195	1
1522725979.585295000	3.13594	74	0
1522725979.618595000	3.16924	144	0
1522725979.618677000	3.16932	319	0
1522725979.618679000	3.16933	112	0
1522725979.618704000	3.16935	74	1
1522725979.619058000	3.16971	112	1
1522725979.662946000	3.21359	195	1
1522725979.671654000	3.2223	74	0
1522725979.696197000	3.24685	74	0
1522725979.732591000	3.28324	147	0
1522725979.732593000	3.28324	325	0
1522725979.732596000	3.28324	112	0
1522725979.732644000	3.28329	74	1
1522725979.733042000	3.28369	112	1
1522725979.763949000	3.3146	196	1
1522725979.778294000	3.32894	74	0
1522725979.816338000	3.36699	144	0
1522725979.816340000	3.36699	319	0
1522725979.816379000	3.36703	74	1
1522725979.816445000	3.36709	112	0
1522725979.816826000	3.36747	112	1
1522725979.871378000	3.42203	74	0
1522725979.952019000	3.50267	198	1
1522725979.965228000	3.51588	74	0
1522725980.001108000	3.55176	144	0
1522725980.001110000	3.55176	320	0
1522725980.001156000	3.5518	74	1
1522725980.001228000	3.55188	112	0
1522725980.001673000	3.55232	112	1
1522725980.053666000	3.60431	74	0
1522725980.315343000	3.86599	199	1
1522725980.330883000	3.88153	74	0
1522725980.367335000	3.91798	148	0
1522725980.367338000	3.91799	291	0
1522725980.367340000	3.91799	104	0
1522725980.367383000	3.91803	74	1
1522725980.367467000	3.91811	112	0
1522725980.367867000	3.91851	112	1
1522725980.421603000	3.97225	74	0
1522725980.549618000	4.10027	201	1
1522725980.562679000	4.11333	74	0
1522725980.599388000	4.15004	170	0
1522725980.599509000	4.15016	324	0
1522725980.599512000	4.15016	112	0
1522725980.599535000	4.15018	74	1
1522725980.599953000	4.1506	112	1
1522725980.656995000	4.20764	74	0
1522725980.738290000	4.28894	201	1
1522725980.750981000	4.30163	74	0
1522725980.782844000	4.33349	148	0
1522725980.782945000	4.33359	323	0
1522725980.782947000	4.3336	112	0
1522725980.782967000	4.33362	74	1
1522725980.783356000	4.334	112	1
1522725980.835719000	4.38637	74	0
1522725981.080293000	4.63094	202	1
1522725981.094907000	4.64556	74	0
1522725981.128906000	4.67955	148	0
1522725981.128908000	4.67956	311	0
1522725981.128943000	4.67959	74	1
1522725981.129281000	4.67993	112	0
1522725981.129410000	4.68006	112	1
1522725981.187628000	4.73828	74	0
1522725981.237656000	4.7883	203	1
1522725981.251036000	4.80168	74	0
1522725981.285537000	4.83618	144	0
1522725981.285539000	4.83619	293	0
1522725981.285541000	4.83619	104	0
1522725981.285582000	4.83623	74	1
1522725981.285662000	4.83631	112	0
1522725981.286015000	4.83666	112	1
1522725981.338319000	4.88897	74	0
1522725981.366995000	4.91764	203	1
1522725981.380679000	4.93133	74	0
1522725981.423375000	4.97402	148	0
1522725981.423377000	4.97403	318	0
1522725981.423415000	4.97406	74	1
1522725981.423495000	4.97414	112	0
1522725981.423833000	4.97448	112	1
1522725981.436177000	4.98682	74	0
1522725981.439414000	4.99006	204	1
1522725981.451980000	5.00263	74	0
1522725981.487045000	5.03769	171	0
1522725981.487048000	5.0377	313	0
1522725981.487087000	5.03773	74	1
1522725981.487153000	5.0378	112	0
1522725981.487526000	5.03817	112	1
1522725981.540803000	5.09145	74	0
1522725981.686309000	5.23696	206	1
1522725981.699191000	5.24984	74	0
1522725981.771493000	5.32214	144	0
1522725981.771590000	5.32224	320	0
1522725981.771592000	5.32224	112	0
1522725981.771610000	5.32226	74	1
1522725981.771974000	5.32262	112	1
1522725981.784625000	5.33527	74	0
1522725982.025789000	5.57644	207	1
1522725982.039520000	5.59017	74	0
1522725982.080154000	5.6308	148	0
1522725982.080156000	5.6308	329	0
1522725982.080196000	5.63084	74	1
1522725982.080277000	5.63092	112	0
1522725982.080642000	5.63129	112	1
1522725982.093145000	5.64379	74	0
1522725982.369549000	5.9202	208	1
1522725982.382587000	5.93323	74	0
1522725982.418549000	5.9692	148	0
1522725982.418551000	5.9692	297	0
1522725982.418554000	5.9692	104	0
1522725982.418606000	5.96925	74	1
1522725982.418685000	5.96933	112	0
1522725982.419078000	5.96973	112	1
1522725982.450789000	6.00144	208	1
1522725982.463449000	6.0141	74	0
1522725982.500213000	6.05086	170	0
1522725982.500216000	6.05086	326	0
1522725982.500259000	6.05091	74	1
