1522729554.689169000	0	318	1
1522729554.703414000	0.014245	74	0
1522729554.722839000	0.0336702	140	0
1522729554.722841000	0.0336721	104	0
1522729554.722881000	0.0337121	74	1
1522729554.722948000	0.0337791	112	0
1522729554.723276000	0.034107	112	1
1522729554.776408000	0.087239	74	0
1522729556.996617000	2.30745	188	1
1522729557.014728000	2.32556	74	0
1522729557.058937000	2.36977	233	0
1522729557.059033000	2.36986	326	0
1522729557.059048000	2.36988	74	1
1522729557.059254000	2.37009	112	0
1522729557.059500000	2.37033	112	1
1522729557.071696000	2.38253	74	0
1522729557.171906000	2.48274	188	1
1522729557.185706000	2.49654	74	0
1522729557.229365000	2.5402	148	0
1522729557.229451000	2.54028	318	0
1522729557.229454000	2.54029	112	0
1522729557.229471000	2.5403	74	1
1522729557.229785000	2.54062	112	1
1522729557.245378000	2.55621	74	0
1522729557.391506000	2.70234	189	1
1522729557.403918000	2.71475	74	0
1522729557.438807000	2.74964	170	0
1522729557.438898000	2.74973	363	0
1522729557.438901000	2.74973	112	0
1522729557.438927000	2.74976	74	1
1522729557.439347000	2.75018	112	1
1522729557.494821000	2.80565	74	0
1522729557.593319000	2.90415	191	1
1522729557.616511000	2.92734	74	0
1522729557.650594000	2.96143	147	0
1522729557.650595000	2.96143	322	0
1522729557.650632000	2.96146	74	1
1522729557.650713000	2.96154	104	0
1522729557.650721000	2.96155	112	0
1522729557.650742000	2.96157	74	1
1522729557.651084000	2.96192	112	1
1522729557.704805000	3.01564	74	0
1522729557.821876000	3.13271	192	1
1522729557.840297000	3.15113	74	0
1522729557.874025000	3.18486	147	0
1522729557.874483000	3.18531	315	0
1522729557.874485000	3.18532	104	0
1522729557.874505000	3.18534	74	1
1522729557.874572000	3.1854	112	0
1522729557.875185000	3.18602	112	1
1522729557.930138000	3.24097	74	0
1522729558.681118000	3.99195	198	1
1522729558.695610000	4.00644	74	0
1522729558.731295000	4.04213	171	0
1522729558.731388000	4.04222	371	0
1522729558.731390000	4.04222	112	0
1522729558.731407000	4.04224	74	1
1522729558.731725000	4.04256	112	1
1522729558.773784000	4.08461	199	1
1522729558.784746000	4.09558	74	0
1522729558.787763000	4.09859	74	0
1522729558.826637000	4.13747	148	0
1522729558.826732000	4.13756	372	0
1522729558.826734000	4.13757	112	0
1522729558.826751000	4.13758	74	1
1522729558.827121000	4.13795	112	1
1522729558.885713000	4.19654	74	0
1522729558.908001000	4.21883	199	1
1522729558.927064000	4.2379	74	0
1522729558.970681000	4.28151	144	0
1522729558.970766000	4.2816	372	0
1522729558.970768000	4.2816	112	0
1522729558.970786000	4.28162	74	1
1522729558.971136000	4.28197	112	1
1522729558.994061000	4.30489	74	0
1522729559.003580000	4.31441	200	1
1522729559.016432000	4.32726	74	0
1522729559.052799000	4.36363	148	0
1522729559.052906000	4.36374	370	0
1522729559.052908000	4.36374	112	0
1522729559.052925000	4.36376	74	1
1522729559.053258000	4.36409	112	1
1522729559.108377000	4.41921	74	0
1522729559.601463000	4.91229	201	1
1522729559.614125000	4.92496	74	0
1522729559.648594000	4.95942	170	0
1522729559.648677000	4.95951	328	0
