1522657659.842835000	0	316	1
1522657659.861316000	0.018481	344	0
1522657659.864317000	0.021482	159	1
1522657659.864784000	0.0219491	473	1
1522657659.882805000	0.0399702	135	0
1522657659.882807000	0.0399721	104	0
1522657659.882844000	0.040009	74	1
1522657659.883087000	0.040252	104	1
1522657659.941913000	0.0990779	74	0
1522657659.953565000	0.11073	651	0
1522657659.953837000	0.111002	1294	0
1522657659.953840000	0.111005	1294	0
1522657659.953855000	0.11102	74	1
1522657659.954128000	0.111293	1294	0
1522657659.954398000	0.111563	1294	0
1522657659.954401000	0.111566	1294	0
1522657659.954414000	0.111579	74	1
1522657659.954969000	0.112134	1294	0
1522657659.955844000	0.113009	1294	0
1522657659.955857000	0.113022	74	1
1522657659.956062000	0.113227	701	0
1522657659.956431000	0.113596	1294	0
1522657659.956446000	0.113611	74	1
1522657659.956670000	0.113835	1294	0
1522657659.956735000	0.1139	1294	0
1522657659.956746000	0.113911	74	1
1522657659.956952000	0.114117	1294	0
1522657659.957019000	0.114184	1294	0
1522657659.957030000	0.114195	74	1
1522657659.957229000	0.114394	1294	0
1522657659.957295000	0.11446	1294	0
1522657659.957305000	0.11447	74	1
1522657659.973340000	0.130505	1294	0
1522657659.973437000	0.130602	1294	0
1522657659.973456000	0.130621	74	1
1522657659.973595000	0.13076	1294	0
1522657659.973713000	0.130878	1294	0
1522657659.973724000	0.130889	74	1
1522657659.973872000	0.131037	1294	0
1522657659.973990000	0.131155	1294	0
1522657659.974002000	0.131167	74	1
1522657659.974921000	0.132086	1294	0
1522657659.975212000	0.132377	1294	0
1522657659.975229000	0.132394	74	1
1522657659.976138000	0.133303	1294	0
1522657659.976264000	0.133429	1294	0
1522657659.976275000	0.13344	74	1
1522657659.976416000	0.133581	1294	0
1522657659.976557000	0.133722	1294	0
1522657659.976568000	0.133733	74	1
1522657659.976718000	0.133883	1294	0
1522657659.976996000	0.134161	1294	0
1522657659.977006000	0.134171	74	1
1522657659.977031000	0.134196	74	1
1522657659.977514000	0.134679	1294	0
1522657659.977597000	0.134762	1294	0
1522657659.977605000	0.13477	74	1
1522657659.978597000	0.135762	1294	0
1522657659.978892000	0.136057	1294	0
1522657659.978907000	0.136072	74	1
1522657659.979184000	0.136349	1294	0
1522657659.979462000	0.136627	1294	0
1522657659.979480000	0.136645	74	1
1522657659.980098000	0.137263	1294	0
1522657659.980374000	0.137539	1294	0
1522657659.980389000	0.137554	74	1
1522657659.981392000	0.138557	1294	0
1522657659.981692000	0.138857	1294	0
1522657659.981712000	0.138877	74	1
1522657659.981966000	0.139131	1294	0
1522657659.982285000	0.13945	1294	0
1522657659.982301000	0.139466	74	1
1522657659.982971000	0.140136	1294	0
1522657659.983575000	0.14074	1294	0
1522657659.983595000	0.14076	74	1
1522657659.983888000	0.141053	1294	0
1522657659.984166000	0.141331	1294	0
1522657659.984180000	0.141345	74	1
1522657659.984460000	0.141625	1294	0
1522657659.985607000	0.142772	1294	0
1522657659.985636000	0.142801	74	1
1522657659.992272000	0.149437	1294	0
1522657659.992521000	0.149686	1294	0
1522657659.992542000	0.149707	74	1
1522657659.992800000	0.149965	1294	0
1522657659.993078000	0.150243	1294	0
1522657659.993091000	0.150256	74	1
1522657659.993383000	0.150548	1294	0
1522657659.993678000	0.150843	1294	0
1522657659.993692000	0.150857	74	1
1522657659.994390000	0.151555	1294	0
