1522640004.601711000	0	316	1
1522640004.617779000	0.016068	159	1
1522640004.618218000	0.0165069	476	1
1522640004.663260000	0.0615489	344	0
1522640004.677084000	0.0753729	135	0
1522640004.677132000	0.0754209	74	1
1522640004.677216000	0.075505	104	0
1522640004.677358000	0.0756469	104	1
1522640004.719036000	0.117325	74	0
1522640004.736546000	0.134835	74	0
1522640004.756708000	0.154997	652	0
1522640004.756969000	0.155258	1294	0
1522640004.756984000	0.155273	74	1
1522640004.757064000	0.155353	1294	0
1522640004.757161000	0.15545	1294	0
1522640004.757173000	0.155462	74	1
1522640004.757245000	0.155534	1294	0
1522640004.757311000	0.1556	1294	0
1522640004.757321000	0.15561	74	1
1522640004.757440000	0.155729	1294	0
1522640004.757757000	0.156046	1294	0
1522640004.757774000	0.156063	74	1
1522640004.757853000	0.156142	702	0
1522640004.759370000	0.157659	1294	0
1522640004.759385000	0.157674	74	1
1522640004.759646000	0.157935	1294	0
1522640004.759713000	0.158002	1294	0
1522640004.759724000	0.158013	74	1
1522640004.759921000	0.15821	1294	0
1522640004.759988000	0.158277	1294	0
1522640004.760000000	0.158289	74	1
1522640004.760236000	0.158525	1294	0
1522640004.760512000	0.158801	1294	0
1522640004.760523000	0.158812	74	1
1522640004.815810000	0.214099	1294	0
1522640004.816102000	0.214391	1294	0
1522640004.816126000	0.214415	74	1
1522640004.816259000	0.214548	1294	0
1522640004.816359000	0.214648	1294	0
1522640004.816372000	0.214661	74	1
1522640004.816510000	0.214799	1294	0
1522640004.816576000	0.214865	1294	0
1522640004.816588000	0.214877	74	1
1522640004.816646000	0.214935	1294	0
1522640004.816787000	0.215076	1294	0
1522640004.816802000	0.215091	74	1
1522640004.817081000	0.21537	1294	0
1522640004.817358000	0.215647	1294	0
1522640004.817372000	0.215661	74	1
1522640004.823007000	0.221296	1294	0
1522640004.823274000	0.221563	1294	0
1522640004.823292000	0.221581	74	1
1522640004.827281000	0.22557	1294	0
1522640004.827572000	0.225861	1294	0
1522640004.827597000	0.225886	74	1
1522640004.827847000	0.226136	1294	0
1522640004.828125000	0.226414	1294	0
1522640004.828139000	0.226428	74	1
1522640004.831640000	0.229929	1294	0
1522640004.831912000	0.230201	1294	0
1522640004.831931000	0.23022	74	1
1522640004.835852000	0.234141	1294	0
1522640004.836124000	0.234413	1294	0
1522640004.836143000	0.234432	74	1
1522640004.836421000	0.23471	1294	0
1522640004.836698000	0.234987	1294	0
1522640004.836712000	0.235001	74	1
1522640004.840213000	0.238502	1294	0
