1522661336.669941000	0	86	1
1522661336.683440000	0.013499	86	0
1522661336.683518000	0.013577	74	1
1522661336.683854000	0.0139132	276	1
1522661336.700536000	0.0305951	74	0
1522661336.719909000	0.049968	1294	0
1522661336.720177000	0.050236	1294	0
1522661336.720180000	0.0502391	200	0
1522661336.720200000	0.0502591	74	1
1522661337.091904000	0.421963	316	1
1522661337.107871000	0.43793	344	0
1522661337.108282000	0.438341	159	1
1522661337.108787000	0.438846	475	1
1522661337.125318000	0.455377	135	0
1522661337.125321000	0.45538	104	0
1522661337.125349000	0.455408	74	1
1522661337.125574000	0.455633	104	1
1522661337.142256000	0.472315	74	0
1522661337.207584000	0.537643	651	0
1522661337.207833000	0.537892	1294	0
1522661337.207850000	0.537909	74	1
1522661337.207926000	0.537985	1294	0
1522661337.207994000	0.538053	1294	0
1522661337.208004000	0.538063	74	1
1522661337.208172000	0.538231	1294	0
1522661337.208175000	0.538234	1294	0
1522661337.208187000	0.538246	74	1
1522661337.208250000	0.538309	1294	0
1522661337.208424000	0.538483	1294	0
1522661337.208427000	0.538486	784	0
1522661337.208446000	0.538505	74	1
1522661337.209498000	0.539557	1294	0
1522661337.209757000	0.539816	1294	0
1522661337.209770000	0.539829	74	1
1522661337.209865000	0.539924	1294	0
1522661337.210142000	0.540201	1294	0
1522661337.210155000	0.540214	74	1
1522661337.210711000	0.54077	1294	0
1522661337.210988000	0.541047	1294	0
1522661337.211000000	0.541059	74	1
1522661337.211608000	0.541667	1294	0
1522661337.225020000	0.555079	1294	0
1522661337.225053000	0.555112	74	1
1522661337.225290000	0.555349	1294	0
1522661337.225415000	0.555474	1294	0
1522661337.225423000	0.555482	74	1
1522661337.225693000	0.555752	1294	0
1522661337.225832000	0.555891	1294	0
1522661337.225863000	0.555922	74	1
1522661337.225922000	0.555981	1294	0
1522661337.226108000	0.556167	1294	0
1522661337.226120000	0.556179	74	1
1522661337.226178000	0.556237	1294	0
1522661337.226249000	0.556308	1294	0
1522661337.226260000	0.556319	74	1
1522661337.226402000	0.556461	1294	0
1522661337.226543000	0.556602	1294	0
1522661337.226555000	0.556614	74	1
1522661337.226775000	0.556834	1294	0
1522661337.226849000	0.556908	1294	0
1522661337.226858000	0.556917	74	1
1522661337.226916000	0.556975	74	1
1522661337.227036000	0.557095	1294	0
1522661337.227110000	0.557169	1294	0
1522661337.227120000	0.557179	74	1
1522661337.227311000	0.55737	1294	0
1522661337.227394000	0.557453	1294	0
1522661337.227403000	0.557462	74	1
1522661337.227463000	0.557522	1294	0
1522661337.227605000	0.557664	1294	0
1522661337.227614000	0.557673	74	1
1522661337.227905000	0.557964	1294	0
1522661337.228280000	0.558339	1294	0
1522661337.228296000	0.558355	74	1
1522661337.228555000	0.558614	1294	0
1522661337.229242000	0.559301	1294	0
1522661337.229260000	0.559319	74	1
1522661337.229519000	0.559578	1294	0
1522661337.229793000	0.559852	1294	0
1522661337.229805000	0.559864	74	1
1522661337.230093000	0.560152	1294	0
1522661337.230385000	0.560444	1294	0
1522661337.230401000	0.56046	74	1
1522661337.230743000	0.560802	1294	0
1522661337.231035000	0.561094	1294	0
1522661337.231050000	0.561109	74	1
1522661337.231603000	0.561662	1294	0
1522661337.242098000	0.572157	1294	0
1522661337.242159000	0.572218	74	1
1522661337.242360000	0.572419	1294	0
1522661337.242614000	0.572673	1294	0
1522661337.242628000	0.572687	74	1
1522661337.242880000	0.572939	1294	0
1522661337.243261000	0.57332	1294	0
1522661337.243275000	0.573334	74	1
1522661337.243546000	0.573605	1294	0
1522661337.245087000	0.575146	1294	0
1522661337.245126000	0.575185	74	1
1522661337.245192000	0.575251	1294	0
1522661337.245357000	0.575416	1294	0
1522661337.245372000	0.575431	74	1
1522661337.246057000	0.576116	1294	0
1522661337.246151000	0.57621	672	0
1522661337.246162000	0.576221	74	1
1522661337.246355000	0.576414	112	1
1522661337.303240000	0.633299	74	0
1522661337.342429000	0.672488	328	1
1522661337.342674000	0.672733	169	1
1522661337.358720000	0.688779	74	0
1522661337.358722000	0.688781	74	0
1522661337.377830000	0.707889	252	0
1522661337.378181000	0.70824	1294	0
1522661337.378199000	0.708258	74	1
1522661337.378475000	0.708534	1294	0
1522661337.378752000	0.708811	1294	0
1522661337.378763000	0.708822	74	1
1522661337.378892000	0.708951	1294	0
1522661337.379037000	0.709096	1294	0
1522661337.379040000	0.709099	87	0
1522661337.379042000	0.709101	112	0
1522661337.379043000	0.709102	147	0
1522661337.379061000	0.70912	74	1
1522661337.379334000	0.709393	112	1
1522661337.379412000	0.709471	1294	0
1522661337.380029000	0.710088	1294	0
1522661337.380045000	0.710104	74	1
1522661337.380103000	0.710162	1294	0
1522661337.380358000	0.710417	1294	0
1522661337.380373000	0.710432	74	1
1522661337.380813000	0.710872	425	0
1522661337.438865000	0.768924	74	0
1522661337.471183000	0.801242	248	1
1522661337.488987000	0.819046	74	0
1522661337.490280000	0.820339	251	1
1522661337.509700000	0.839759	74	0
1522661337.510165000	0.840224	262	0
1522661337.510516000	0.840575	1294	0
1522661337.510536000	0.840595	74	1
1522661337.510812000	0.840871	1294	0
1522661337.510878000	0.840937	1294	0
1522661337.510887000	0.840946	74	1
1522661337.511032000	0.841091	1294	0
1522661337.511115000	0.841174	1294	0
1522661337.511125000	0.841184	74	1
1522661337.511185000	0.841244	1294	0
1522661337.511306000	0.841365	1294	0
1522661337.511319000	0.841378	74	1
1522661337.511380000	0.841439	1294	0
1522661337.511444000	0.841503	1294	0
1522661337.511457000	0.841516	74	1
1522661337.511492000	0.841551	74	1
1522661337.511517000	0.841576	1294	0
1522661337.511601000	0.84166	1294	0
1522661337.511612000	0.841671	74	1
1522661337.511692000	0.841751	1294	0
1522661337.511755000	0.841814	1294	0
1522661337.511766000	0.841825	74	1
1522661337.511882000	0.841941	1294	0
1522661337.511997000	0.842056	1294	0
1522661337.512006000	0.842065	74	1
1522661337.512064000	0.842123	1294	0
1522661337.512156000	0.842215	1294	0
1522661337.512166000	0.842225	74	1
1522661337.512293000	0.842352	1294	0
1522661337.512360000	0.842419	1294	0
1522661337.512370000	0.842429	74	1
1522661337.512504000	0.842563	1294	0
1522661337.512575000	0.842634	1294	0
1522661337.512586000	0.842645	74	1
1522661337.512646000	0.842705	1294	0
1522661337.512800000	0.842859	1294	0
1522661337.512812000	0.842871	74	1
1522661337.513122000	0.843181	1294	0
1522661337.513398000	0.843457	1294	0
1522661337.513413000	0.843472	74	1
1522661337.513677000	0.843736	1294	0
1522661337.514249000	0.844308	1294	0
1522661337.514265000	0.844324	74	1
1522661337.514330000	0.844389	1294	0
1522661337.514613000	0.844672	1294	0
1522661337.514627000	0.844686	74	1
1522661337.514689000	0.844748	1294	0
1522661337.514893000	0.844952	1294	0
1522661337.514907000	0.844966	74	1
1522661337.514968000	0.845027	1294	0
1522661337.515221000	0.84528	1294	0
1522661337.515235000	0.845294	74	1
1522661337.515293000	0.845352	1294	0
1522661337.515815000	0.845874	1294	0
1522661337.515826000	0.845885	74	1
1522661337.516672000	0.846731	1294	0
1522661337.516757000	0.846816	1294	0
1522661337.516776000	0.846835	74	1
1522661337.517052000	0.847111	1294	0
1522661337.517163000	0.847222	1294	0
1522661337.517174000	0.847233	74	1
1522661337.517236000	0.847295	1294	0
1522661337.517329000	0.847388	1294	0
1522661337.517339000	0.847398	74	1
1522661337.517482000	0.847541	1294	0
1522661337.517736000	0.847795	1294	0
1522661337.517748000	0.847807	74	1
1522661337.518030000	0.848089	1294	0
1522661337.518171000	0.84823	1294	0
1522661337.518186000	0.848245	74	1
1522661337.518331000	0.84839	1294	0
1522661337.518584000	0.848643	1294	0
1522661337.518597000	0.848656	74	1
1522661337.518708000	0.848767	1294	0
1522661337.518895000	0.848954	1294	0
1522661337.518910000	0.848969	74	1
1522661337.518979000	0.849038	1294	0
1522661337.519169000	0.849228	1294	0
1522661337.519180000	0.849239	74	1
1522661337.519312000	0.849371	1294	0
1522661337.520186000	0.850245	1294	0
1522661337.520196000	0.850255	74	1
1522661337.520483000	0.850542	1294	0
1522661337.520485000	0.850544	294	0
1522661337.520496000	0.850555	74	1
