1522723574.866091000	0	318	1
1522723574.881259000	0.015168	74	0
1522723574.904583000	0.038492	140	0
1522723574.904586000	0.0384951	104	0
1522723574.904587000	0.038496	112	0
1522723574.904631000	0.0385399	74	1
1522723574.904979000	0.038888	112	1
1522723574.959712000	0.093621	74	0
1522723577.156818000	2.29073	188	1
1522723577.202960000	2.33687	74	0
1522723577.252946000	2.38685	233	0
1522723577.252948000	2.38686	336	0
1522723577.252986000	2.38689	74	1
1522723577.253059000	2.38697	112	0
1522723577.253431000	2.38734	112	1
1522723577.266489000	2.4004	74	0
1522723577.310810000	2.44472	188	1
1522723577.333012000	2.46692	74	0
1522723577.369084000	2.50299	148	0
1522723577.369175000	2.50308	331	0
1522723577.369192000	2.5031	74	1
1522723577.369524000	2.50343	112	0
1522723577.369664000	2.50357	112	1
1522723577.423136000	2.55704	74	0
1522723577.426397000	2.56031	189	1
1522723577.441201000	2.57511	74	0
1522723577.478369000	2.61228	147	0
1522723577.478473000	2.61238	363	0
1522723577.478475000	2.61238	112	0
1522723577.478491000	2.6124	74	1
1522723577.478921000	2.61283	112	1
1522723577.533636000	2.66755	86	1
1522723577.584747000	2.71866	74	0
1522723577.773346000	2.90725	191	1
1522723577.786722000	2.92063	74	0
1522723577.825348000	2.95926	167	0
1522723577.825437000	2.95935	363	0
1522723577.825439000	2.95935	112	0
1522723577.825462000	2.95937	74	1
1522723577.825846000	2.95975	112	1
1522723577.884479000	3.01839	74	0
1522723578.014292000	3.1482	192	1
1522723578.027262000	3.16117	74	0
1522723578.062362000	3.19627	147	0
1522723578.062466000	3.19637	340	0
1522723578.062485000	3.19639	74	1
1522723578.063151000	3.19706	112	0
1522723578.063685000	3.19759	112	1
1522723578.116854000	3.25076	74	0
1522723578.351510000	3.48542	193	1
1522723578.370572000	3.50448	74	0
1522723578.404766000	3.53868	144	0
1522723578.404843000	3.53875	340	0
1522723578.404860000	3.53877	74	1
1522723578.405267000	3.53918	112	0
1522723578.406001000	3.53991	112	1
1522723578.444349000	3.57826	195	1
1522723578.456623000	3.59053	74	0
1522723578.492036000	3.62595	144	0
1522723578.492134000	3.62604	340	0
1522723578.492136000	3.62604	112	0
1522723578.492155000	3.62606	74	1
1522723578.492519000	3.62643	112	1
1522723578.544924000	3.67883	74	0
1522723578.586398000	3.72031	195	1
1522723578.599888000	3.7338	74	0
1522723578.634647000	3.76856	167	0
1522723578.634650000	3.76856	340	0
1522723578.634691000	3.7686	74	1
1522723578.634761000	3.76867	112	0
1522723578.635202000	3.76911	112	1
1522723578.687865000	3.82177	74	0
1522723578.822791000	3.9567	196	1
1522723578.836255000	3.97016	74	0
1522723578.872911000	4.00682	144	0
1522723578.872913000	4.00682	336	0
1522723578.872970000	4.00688	74	1
1522723578.873048000	4.00696	112	0
1522723578.873444000	4.00735	112	1
1522723578.927473000	4.06138	74	0
1522723578.946369000	4.08028	198	1
1522723578.959194000	4.0931	74	0
1522723578.992881000	4.12679	147	0
1522723578.992974000	4.12688	337	0
1522723578.992977000	4.12689	112	0
1522723578.992996000	4.1269	74	1
1522723578.993374000	4.12728	112	1
1522723579.046359000	4.18027	74	0
1522723579.196023000	4.32993	199	1
1522723579.218322000	4.35223	74	0
1522723579.252101000	4.38601	147	0
1522723579.252200000	4.38611	345	0
1522723579.252203000	4.38611	112	0
1522723579.252224000	4.38613	74	1
1522723579.252603000	4.38651	112	1
1522723579.306572000	4.44048	74	0
1522723579.483181000	4.61709	199	1
1522723579.495590000	4.6295	74	0
1522723579.531921000	4.66583	170	0
1522723579.532028000	4.66594	343	0
1522723579.532031000	4.66594	112	0
1522723579.532052000	4.66596	74	1
1522723579.532443000	4.66635	112	1
1522723579.587320000	4.72123	74	0
1522723579.682409000	4.81632	200	1
1522723579.694945000	4.82885	74	0
1522723579.731109000	4.86502	147	0
1522723579.731207000	4.86512	314	0
1522723579.731208000	4.86512	104	0
1522723579.731211000	4.86512	112	0
1522723579.731234000	4.86514	74	1
1522723579.731640000	4.86555	112	1
1522723579.780377000	4.91429	74	0
1522723579.979439000	5.11335	202	1
1522723579.992106000	5.12601	74	0
1522723580.029124000	5.16303	144	0
1522723580.029212000	5.16312	315	0
1522723580.029215000	5.16312	104	0
1522723580.029239000	5.16315	74	1
1522723580.029314000	5.16322	112	0
1522723580.029664000	5.16357	112	1
1522723580.082970000	5.21688	74	0
1522723580.165590000	5.2995	203	1
1522723580.178296000	5.31221	74	0
1522723580.213885000	5.34779	147	0
1522723580.214297000	5.34821	348	0
1522723580.214318000	5.34823	74	1
1522723580.214385000	5.34829	112	0
1522723580.214529000	5.34844	112	1
1522723580.273475000	5.40738	74	0
1522723580.385720000	5.51963	203	1
1522723580.401912000	5.53582	74	0
1522723580.442013000	5.57592	148	0
1522723580.442015000	5.57592	303	0
1522723580.442052000	5.57596	74	1
1522723580.442120000	5.57603	104	0
1522723580.442122000	5.57603	112	0
1522723580.442142000	5.57605	74	1
1522723580.442532000	5.57644	112	1
1522723580.454817000	5.58873	74	0
1522723580.659859000	5.79377	204	1
1522723580.672728000	5.80664	74	0
1522723580.707636000	5.84155	171	0
1522723580.707639000	5.84155	302	0
