1522732166.766825000	0	315	1
1522732166.779811000	0.0129859	74	0
1522732166.800210000	0.033385	140	0
1522732166.800571000	0.033746	104	0
1522732166.800595000	0.0337701	74	1
1522732166.800659000	0.033834	112	0
1522732166.800806000	0.0339811	112	1
1522732166.862503000	0.0956781	74	0
1522732169.086146000	2.31932	188	1
1522732169.098852000	2.33203	74	0
1522732169.143441000	2.37662	234	0
1522732169.143543000	2.37672	327	0
1522732169.143546000	2.37672	112	0
1522732169.143569000	2.37674	74	1
1522732169.143982000	2.37716	112	1
1522732169.162265000	2.39544	74	0
1522732169.424312000	2.65749	188	1
1522732169.436636000	2.66981	74	0
1522732169.480427000	2.7136	171	0
1522732169.480532000	2.71371	317	0
1522732169.480534000	2.71371	112	0
1522732169.480557000	2.71373	74	1
1522732169.480977000	2.71415	112	1
1522732169.493935000	2.72711	74	0
1522732169.792087000	3.02526	189	1
1522732169.805419000	3.03859	74	0
1522732169.840633000	3.07381	147	0
1522732169.840734000	3.07391	364	0
1522732169.840736000	3.07391	112	0
1522732169.840757000	3.07393	74	1
1522732169.841155000	3.07433	112	1
1522732169.899636000	3.13281	74	0
1522732169.995627000	3.2288	191	1
1522732170.008104000	3.24128	74	0
1522732170.042070000	3.27524	147	0
1522732170.042173000	3.27535	354	0
1522732170.042175000	3.27535	112	0
1522732170.042199000	3.27537	74	1
1522732170.042631000	3.27581	112	1
1522732170.097701000	3.33088	74	0
1522732170.129447000	3.36262	192	1
1522732170.143231000	3.37641	74	0
1522732170.178427000	3.4116	148	0
1522732170.178429000	3.4116	321	0
1522732170.178432000	3.41161	112	0
1522732170.178470000	3.41164	74	1
1522732170.178888000	3.41206	112	1
1522732170.236170000	3.46935	74	0
1522732170.512697000	3.74587	195	1
1522732170.526060000	3.75924	74	0
1522732170.561073000	3.79425	170	0
1522732170.561389000	3.79456	338	0
1522732170.561391000	3.79457	112	0
1522732170.561413000	3.79459	74	1
1522732170.562331000	3.79551	112	1
1522732170.612783000	3.84596	196	1
1522732170.614658000	3.84783	74	0
1522732170.627263000	3.86044	74	0
1522732170.663334000	3.89651	148	0
1522732170.663611000	3.89679	302	0
1522732170.663627000	3.8968	74	1
1522732170.664047000	3.89722	104	0
1522732170.664117000	3.89729	112	0
1522732170.664127000	3.8973	74	1
1522732170.664662000	3.89784	112	1
1522732170.712280000	3.94546	198	1
1522732170.717658000	3.95083	74	0
1522732170.725461000	3.95864	74	0
1522732170.756857000	3.99003	147	0
1522732170.756859000	3.99003	337	0
1522732170.756896000	3.99007	74	1
1522732170.756975000	3.99015	112	0
1522732170.757348000	3.99052	112	1
1522732170.810428000	4.0436	74	0
1522732171.140230000	4.3734	201	1
1522732171.154798000	4.38797	74	0
1522732171.186377000	4.41955	144	0
1522732171.186379000	4.41955	321	0
1522732171.186424000	4.4196	74	1
1522732171.186496000	4.41967	112	0
1522732171.186914000	4.42009	112	1
1522732171.240162000	4.47334	74	0
