1522714138.372825000	0	314	1
1522714138.385905000	0.0130801	74	0
1522714138.407075000	0.03425	140	0
1522714138.407078000	0.0342531	104	0
1522714138.407080000	0.034255	112	0
1522714138.407132000	0.034307	74	1
1522714138.407528000	0.034703	112	1
1522714138.459873000	0.0870481	74	0
1522714140.675494000	2.30267	188	1
1522714140.688129000	2.3153	74	0
1522714140.737198000	2.36437	234	0
1522714140.737309000	2.36448	297	0
1522714140.737311000	2.36449	104	0
1522714140.737313000	2.36449	112	0
1522714140.737334000	2.36451	74	1
1522714140.737743000	2.36492	112	1
1522714140.750375000	2.37755	74	0
1522714140.791653000	2.41883	188	1
1522714140.806311000	2.43349	74	0
1522714140.846516000	2.47369	147	0
1522714140.846618000	2.47379	324	0
1522714140.846642000	2.47382	74	1
1522714140.846721000	2.4739	112	0
1522714140.847084000	2.47426	112	1
1522714140.859615000	2.48679	74	0
1522714141.130284000	2.75746	189	1
1522714141.143348000	2.77052	74	0
1522714141.177315000	2.80449	147	0
1522714141.177722000	2.8049	365	0
1522714141.177724000	2.8049	112	0
1522714141.177745000	2.80492	74	1
1522714141.177883000	2.80506	112	1
1522714141.230887000	2.85806	74	0
1522714141.303806000	2.93098	191	1
1522714141.315966000	2.94314	74	0
1522714141.365231000	2.99241	147	0
1522714141.365642000	2.99282	358	0
1522714141.365644000	2.99282	112	0
1522714141.365666000	2.99284	74	1
1522714141.365923000	2.9931	112	1
1522714141.379032000	3.00621	74	0
1522714141.620330000	3.24751	192	1
1522714141.632531000	3.25971	74	0
1522714141.668640000	3.29581	147	0
1522714141.668864000	3.29604	350	0
1522714141.668867000	3.29604	112	0
1522714141.668891000	3.29607	74	1
1522714141.669227000	3.2964	112	1
1522714141.715497000	3.34267	193	1
1522714141.728920000	3.3561	74	0
1522714141.765193000	3.39237	170	0
1522714141.765195000	3.39237	321	0
1522714141.765235000	3.39241	74	1
1522714141.765302000	3.39248	104	0
1522714141.765459000	3.39263	112	0
1522714141.765470000	3.39265	74	1
1522714141.765735000	3.39291	112	1
1522714141.818129000	3.4453	74	0
1522714141.834221000	3.4614	195	1
1522714141.847039000	3.47421	74	0
1522714141.886423000	3.5136	144	0
1522714141.886519000	3.51369	321	0
1522714141.886543000	3.51372	74	1
1522714141.886916000	3.51409	104	0
1522714141.886983000	3.51416	112	0
1522714141.886992000	3.51417	74	1
1522714141.887783000	3.51496	112	1
1522714141.940002000	3.56718	74	0
1522714142.030869000	3.65804	195	1
1522714142.043414000	3.67059	74	0
1522714142.078370000	3.70555	144	0
1522714142.078373000	3.70555	294	0
1522714142.078422000	3.7056	74	1
1522714142.078494000	3.70567	104	0
1522714142.078795000	3.70597	112	0
1522714142.078803000	3.70598	74	1
1522714142.079010000	3.70619	112	1
1522714142.131622000	3.7588	74	0
1522714142.144711000	3.77189	196	1
1522714142.158137000	3.78531	74	0
1522714142.193024000	3.8202	147	0
1522714142.193026000	3.8202	311	0
1522714142.193068000	3.82024	74	1
1522714142.193156000	3.82033	104	0
1522714142.193159000	3.82033	112	0
1522714142.193184000	3.82036	74	1
