1522730663.137165000	0	316	1
1522730663.149759000	0.012594	74	0
1522730663.170268000	0.033103	140	0
1522730663.170270000	0.0331049	104	0
1522730663.170272000	0.033107	112	0
1522730663.170334000	0.033169	74	1
1522730663.170731000	0.033566	112	1
1522730663.224647000	0.087482	74	0
1522730665.004698000	1.86753	188	1
1522730665.020743000	1.88358	74	0
1522730665.062604000	1.92544	234	0
1522730665.062692000	1.92553	327	0
1522730665.062694000	1.92553	112	0
1522730665.062710000	1.92554	74	1
1522730665.063078000	1.92591	112	1
1522730665.076289000	1.93912	74	0
1522730665.185576000	2.04841	188	1
1522730665.199138000	2.06197	74	0
1522730665.242955000	2.10579	148	0
1522730665.243066000	2.1059	318	0
1522730665.243068000	2.1059	112	0
1522730665.243087000	2.10592	74	1
1522730665.243472000	2.10631	112	1
1522730665.255728000	2.11856	74	0
1522730665.432915000	2.29575	189	1
1522730665.445115000	2.30795	191	1
1522730665.445652000	2.30849	108	1
1522730665.445744000	2.30858	74	0
1522730665.458356000	2.32119	74	0
1522730665.458429000	2.32126	74	0
1522730665.493609000	2.35644	170	0
1522730665.493703000	2.35654	352	0
1522730665.493705000	2.35654	112	0
1522730665.493720000	2.35655	74	1
1522730665.494098000	2.35693	112	1
1522730665.547481000	2.41032	74	0
1522730665.618693000	2.48153	192	1
1522730665.632667000	2.4955	74	0
1522730665.667717000	2.53055	148	0
1522730665.667808000	2.53064	292	0
1522730665.667810000	2.53064	104	0
1522730665.667812000	2.53065	112	0
1522730665.667832000	2.53067	74	1
1522730665.668426000	2.53126	112	1
1522730665.713178000	2.57601	192	1
1522730665.720421000	2.58326	74	0
1522730665.725523000	2.58836	74	0
1522730665.764419000	2.62725	148	0
1522730665.764523000	2.62736	321	0
1522730665.764525000	2.62736	112	0
1522730665.764544000	2.62738	74	1
1522730665.764915000	2.62775	112	1
1522730665.821653000	2.68449	74	0
1522730666.058474000	2.92131	195	1
1522730666.071889000	2.93472	74	0
1522730666.105688000	2.96852	144	0
1522730666.105781000	2.96862	327	0
1522730666.105805000	2.96864	74	1
1522730666.106122000	2.96896	112	0
1522730666.106326000	2.96916	112	1
1522730666.158385000	3.02122	74	0
1522730666.297056000	3.15989	196	1
1522730666.309389000	3.17222	74	0
1522730666.343897000	3.20673	170	0
1522730666.343899000	3.20673	314	0
1522730666.343951000	3.20679	74	1
1522730666.344030000	3.20686	112	0
