1522654035.050318000	0	86	1
1522654035.118722000	0.068404	86	0
1522654035.118816000	0.0684979	74	1
1522654035.119172000	0.0688541	276	1
1522654035.181363000	0.131045	74	0
1522654035.200072000	0.149754	1294	0
1522654035.200298000	0.14998	1294	0
1522654035.200300000	0.149982	199	0
1522654035.200323000	0.150005	74	1
1522654035.458195000	0.407877	316	1
1522654035.463691000	0.413373	159	1
1522654035.464064000	0.413746	476	1
1522654035.519899000	0.469581	344	0
1522654035.525915000	0.475597	135	0
1522654035.525944000	0.475626	74	1
1522654035.526020000	0.475702	104	0
1522654035.526504000	0.476186	104	1
1522654035.604609000	0.554291	651	0
1522654035.604898000	0.55458	1294	0
1522654035.604924000	0.554606	74	1
1522654035.605087000	0.554769	1294	0
1522654035.605161000	0.554843	1294	0
1522654035.605174000	0.554856	74	1
1522654035.605235000	0.554917	1294	0
1522654035.605362000	0.555044	1294	0
1522654035.605372000	0.555054	74	1
1522654035.605471000	0.555153	1294	0
1522654035.605749000	0.555431	1294	0
1522654035.605761000	0.555443	74	1
1522654035.606564000	0.556246	742	0
1522654035.610232000	0.559914	1294	0
1522654035.610268000	0.55995	74	1
1522654035.610333000	0.560015	1294	0
1522654035.610500000	0.560182	1294	0
1522654035.610511000	0.560193	74	1
1522654035.610569000	0.560251	1294	0
1522654035.610792000	0.560474	1294	0
1522654035.610806000	0.560488	74	1
1522654035.611072000	0.560754	1294	0
1522654035.611364000	0.561046	1294	0
1522654035.611377000	0.561059	74	1
1522654035.664352000	0.614034	1294	0
1522654035.664447000	0.614129	1294	0
1522654035.664472000	0.614154	74	1
1522654035.664596000	0.614278	1294	0
1522654035.664663000	0.614345	1294	0
1522654035.664675000	0.614357	74	1
1522654035.664737000	0.614419	1294	0
1522654035.664889000	0.614571	1294	0
1522654035.664904000	0.614586	74	1
1522654035.664965000	0.614647	1294	0
1522654035.665031000	0.614713	1294	0
1522654035.665041000	0.614723	74	1
1522654035.665180000	0.614862	1294	0
1522654035.665247000	0.614929	1294	0
1522654035.665257000	0.614939	74	1
1522654035.665468000	0.61515	1294	0
1522654035.665749000	0.615431	1294	0
1522654035.665761000	0.615443	74	1
1522654035.666048000	0.61573	1294	0
1522654035.666117000	0.615799	1294	0
1522654035.666129000	0.615811	74	1
1522654035.666356000	0.616038	1294	0
1522654035.666358000	0.61604	1294	0
1522654035.666372000	0.616054	74	1
