1522637194.824741000	0	86	1
1522637194.885761000	0.0610201	86	0
1522637194.885846000	0.061105	74	1
1522637194.886233000	0.0614922	276	1
1522637194.959681000	0.13494	74	0
1522637194.977672000	0.152931	1294	0
1522637194.977948000	0.153207	1294	0
1522637194.977951000	0.15321	200	0
1522637194.977974000	0.153233	74	1
1522637195.198502000	0.373761	316	1
1522637195.220191000	0.39545	159	1
1522637195.220613000	0.395872	476	1
1522637195.258926000	0.434185	344	0
1522637195.279666000	0.454925	135	0
1522637195.279717000	0.454976	74	1
1522637195.279787000	0.455046	104	0
1522637195.279909000	0.455168	104	1
1522637195.331204000	0.506463	74	0
1522637195.338571000	0.51383	74	0
1522637195.375516000	0.550775	652	0
1522637195.375774000	0.551033	1294	0
1522637195.375791000	0.55105	74	1
1522637195.375874000	0.551133	1294	0
1522637195.375876000	0.551135	1294	0
1522637195.375890000	0.551149	74	1
1522637195.376051000	0.55131	1294	0
1522637195.376118000	0.551377	1294	0
1522637195.376129000	0.551388	74	1
1522637195.376342000	0.551601	1294	0
1522637195.376415000	0.551674	1294	0
1522637195.376418000	0.551677	573	0
1522637195.376429000	0.551688	74	1
1522637195.377500000	0.552759	1294	0
1522637195.377568000	0.552827	1294	0
1522637195.377580000	0.552839	74	1
1522637195.377758000	0.553017	1294	0
1522637195.377829000	0.553088	1294	0
1522637195.377840000	0.553099	74	1
1522637195.378056000	0.553315	1294	0
1522637195.378359000	0.553618	1294	0
1522637195.378372000	0.553631	74	1
1522637195.378653000	0.553912	1294	0
1522637195.436099000	0.611358	1294	0
1522637195.436149000	0.611408	74	1
1522637195.436343000	0.611602	1294	0
1522637195.436615000	0.611874	1294	0
1522637195.436631000	0.61189	74	1
1522637195.436917000	0.612176	1294	0
1522637195.443050000	0.618309	1294	0
1522637195.443085000	0.618344	74	1
1522637195.443333000	0.618592	1294	0
1522637195.443612000	0.618871	1294	0
1522637195.443625000	0.618884	74	1
1522637195.443888000	0.619147	1294	0
1522637195.447905000	0.623164	1294	0
1522637195.447933000	0.623192	74	1
1522637195.448192000	0.623451	1294	0
1522637195.452859000	0.628118	1294	0
1522637195.452905000	0.628164	74	1
1522637195.453127000	0.628386	1294	0
1522637195.453396000	0.628655	1294	0
1522637195.453410000	0.628669	74	1
1522637195.453702000	0.628961	1294	0
1522637195.457433000	0.632692	1294	0
1522637195.457473000	0.632732	74	1
1522637195.457723000	0.632982	1294	0
1522637195.462196000	0.637455	1294	0
1522637195.462229000	0.637488	74	1
1522637195.462479000	0.637738	1294	0
1522637195.462758000	0.638017	1294	0
1522637195.462774000	0.638033	74	1
1522637195.463035000	0.638294	1294	0
1522637195.467040000	0.642299	1294	0
1522637195.467070000	0.642329	74	1
1522637195.467350000	0.642609	1294	0
1522637195.471766000	0.647025	1294	0
1522637195.471802000	0.647061	74	1
1522637195.472046000	0.647305	1294	0
1522637195.472326000	0.647585	1294	0
1522637195.472340000	0.647599	74	1
1522637195.472602000	0.647861	1294	0
1522637195.476621000	0.65188	1294	0
1522637195.476666000	0.651925	74	1
1522637195.476925000	0.652184	1294	0
1522637195.477204000	0.652463	1294	0
1522637195.477217000	0.652476	74	1
