1522659089.446838000	0	316	1
1522659089.463476000	0.016638	344	0
1522659089.468451000	0.0216131	159	1
1522659089.468942000	0.022104	476	1
1522659089.484634000	0.037796	135	0
1522659089.484636000	0.0377982	104	0
1522659089.484660000	0.037822	74	1
1522659089.484883000	0.0380452	104	1
1522659089.511200000	0.064362	74	0
1522659089.562706000	0.115868	650	0
1522659089.563013000	0.116175	1294	0
1522659089.563029000	0.116191	74	1
1522659089.563111000	0.116273	1294	0
1522659089.563361000	0.116523	1294	0
1522659089.563364000	0.116526	1294	0
1522659089.563378000	0.11654	74	1
1522659089.563583000	0.116745	1294	0
1522659089.563680000	0.116842	1294	0
1522659089.563695000	0.116857	74	1
1522659089.563952000	0.117114	1294	0
1522659089.564092000	0.117254	743	0
1522659089.564101000	0.117263	74	1
1522659089.582499000	0.135661	1294	0
1522659089.582756000	0.135918	1294	0
1522659089.582780000	0.135942	74	1
1522659089.582850000	0.136012	1294	0
1522659089.583053000	0.136215	1294	0
1522659089.583068000	0.13623	74	1
1522659089.583126000	0.136288	1294	0
1522659089.583377000	0.136539	1294	0
1522659089.583379000	0.136541	1294	0
1522659089.583394000	0.136556	74	1
1522659089.583942000	0.137104	1294	0
1522659089.584458000	0.13762	1294	0
1522659089.584477000	0.137639	74	1
1522659089.584748000	0.13791	1294	0
1522659089.585025000	0.138187	1294	0
1522659089.585037000	0.138199	74	1
1522659089.585301000	0.138463	1294	0
1522659089.586832000	0.139994	1294	0
1522659089.586880000	0.140042	74	1
1522659089.587009000	0.140171	895	0
1522659089.588560000	0.141722	1294	0
1522659089.588602000	0.141764	74	1
1522659089.589694000	0.142856	1294	0
1522659089.589965000	0.143127	1294	0
1522659089.589985000	0.143147	74	1
1522659089.590263000	0.143425	1294	0
1522659089.590537000	0.143699	1294	0
1522659089.590551000	0.143713	74	1
1522659089.591555000	0.144717	1294	0
1522659089.591825000	0.144987	1294	0
1522659089.591841000	0.145003	74	1
1522659089.593658000	0.14682	1294	0
1522659089.593936000	0.147098	1294	0
1522659089.593959000	0.147121	74	1
1522659089.594257000	0.147419	1294	0
1522659089.594546000	0.147708	1294	0
1522659089.594560000	0.147722	74	1
1522659089.599485000	0.152647	1294	0
1522659089.599752000	0.152914	1294	0
1522659089.599777000	0.152939	74	1
1522659089.599854000	0.153016	1294	0
1522659089.600086000	0.153248	1294	0
1522659089.600100000	0.153262	74	1
1522659089.601007000	0.154169	1294	0
1522659089.601079000	0.154241	1294	0
1522659089.601091000	0.154253	74	1
1522659089.601280000	0.154442	1294	0
1522659089.601345000	0.154507	1294	0
1522659089.601354000	0.154516	74	1
1522659089.601589000	0.154751	1294	0
1522659089.601661000	0.154823	1294	0
1522659089.601671000	0.154833	74	1
1522659089.601845000	0.155007	1294	0
1522659089.601940000	0.155102	1294	0
1522659089.601950000	0.155112	74	1
1522659089.602030000	0.155192	1294	0
1522659089.602125000	0.155287	1294	0
1522659089.602133000	0.155295	74	1
1522659089.602192000	0.155354	1294	0
1522659089.602321000	0.155483	1294	0
1522659089.602324000	0.155486	420	0
1522659089.602337000	0.155499	74	1
1522659089.602567000	0.155729	1294	0
1522659089.602847000	0.156009	1294	0
1522659089.602859000	0.156021	74	1
1522659089.606747000	0.159909	1294	0
1522659089.607004000	0.160166	1294	0
1522659089.607035000	0.160197	74	1
1522659089.608661000	0.161823	1294	0
1522659089.608930000	0.162092	1294	0
1522659089.608951000	0.162113	74	1
1522659089.609695000	0.162857	682	0
1522659089.610532000	0.163694	112	1
1522659089.666860000	0.220022	74	0
1522659089.713580000	0.266742	327	1
1522659089.713644000	0.266806	169	1
1522659089.729423000	0.282585	74	0
1522659089.735710000	0.288872	74	0
1522659089.748808000	0.30197	252	0
1522659089.749152000	0.302314	1294	0
1522659089.749168000	0.30233	74	1
1522659089.749329000	0.302491	1294	0
1522659089.749445000	0.302607	1294	0
1522659089.749456000	0.302618	74	1
1522659089.749722000	0.302884	1294	0
1522659089.749793000	0.302955	425	0
1522659089.749795000	0.302957	112	0
1522659089.749808000	0.30297	74	1
1522659089.750005000	0.303167	112	1
1522659089.754915000	0.308077	147	0
1522659089.755273000	0.308435	1294	0
1522659089.755289000	0.308451	74	1
1522659089.755453000	0.308615	1294	0
1522659089.755545000	0.308707	1294	0
1522659089.755557000	0.308719	74	1
1522659089.755727000	0.308889	1294	0
1522659089.756044000	0.309206	1294	0
1522659089.756047000	0.309209	87	0
1522659089.756065000	0.309227	74	1
1522659089.813760000	0.366922	74	0
1522659089.836646000	0.389808	248	1
1522659089.852634000	0.405796	74	0
1522659089.873569000	0.426731	142	0
1522659089.873572000	0.426734	104	0
1522659089.873634000	0.426796	74	1
1522659089.873700000	0.426862	112	0
1522659089.875197000	0.428359	112	1
1522659089.921356000	0.474518	250	1
1522659089.930559000	0.483721	74	0
1522659089.949822000	0.502984	74	0
1522659089.950232000	0.503394	262	0
1522659089.950584000	0.503746	1294	0
1522659089.950611000	0.503773	74	1
1522659089.950914000	0.504076	1294	0
1522659089.950916000	0.504078	1294	0
1522659089.950930000	0.504092	74	1
1522659089.950988000	0.50415	1294	0
1522659089.951055000	0.504217	1294	0
1522659089.951067000	0.504229	74	1
1522659089.951129000	0.504291	1294	0
1522659089.951196000	0.504358	1294	0
1522659089.951199000	0.504361	1294	0
1522659089.951212000	0.504374	74	1
1522659089.951300000	0.504462	1294	0
1522659089.951369000	0.504531	1294	0
1522659089.951380000	0.504542	74	1
1522659089.951440000	0.504602	1294	0
