1522730627.304788000	0	317	1
1522730627.317244000	0.0124559	74	0
1522730627.337618000	0.03283	140	0
1522730627.337621000	0.0328329	104	0
1522730627.337681000	0.0328929	74	1
1522730627.337760000	0.0329719	112	0
1522730627.338106000	0.0333178	112	1
1522730627.392405000	0.0876169	74	0
1522730629.595137000	2.29035	188	1
1522730629.622519000	2.31773	74	0
1522730629.666935000	2.36215	233	0
1522730629.667028000	2.36224	325	0
1522730629.667030000	2.36224	112	0
1522730629.667046000	2.36226	74	1
1522730629.667411000	2.36262	112	1
1522730629.684416000	2.37963	74	0
1522730629.757109000	2.45232	188	1
1522730629.769848000	2.46506	74	0
1522730629.805106000	2.50032	148	0
1522730629.805198000	2.50041	317	0
1522730629.805200000	2.50041	112	0
1522730629.805219000	2.50043	74	1
1522730629.805508000	2.50072	112	1
1522730629.860796000	2.55601	74	0
1522730629.931276000	2.62649	189	1
1522730629.943929000	2.63914	74	0
1522730629.979420000	2.67463	147	0
1522730629.979527000	2.67474	366	0
1522730629.979530000	2.67474	112	0
1522730629.979550000	2.67476	74	1
1522730629.979909000	2.67512	112	1
1522730630.033567000	2.72878	74	0
1522730630.119946000	2.81516	191	1
1522730630.137393000	2.8326	74	0
1522730630.172077000	2.86729	147	0
1522730630.172174000	2.86739	353	0
1522730630.172176000	2.86739	112	0
1522730630.172194000	2.86741	74	1
1522730630.172569000	2.86778	112	1
1522730630.224844000	2.92006	74	0
1522730630.272952000	2.96816	192	1
1522730630.285383000	2.98059	74	0
1522730630.323300000	3.01851	170	0
1522730630.323408000	3.01862	346	0
1522730630.323410000	3.01862	112	0
1522730630.323433000	3.01864	74	1
1522730630.323842000	3.01905	112	1
1522730630.380568000	3.07578	74	0
1522730630.532542000	3.22775	193	1
1522730630.555951000	3.25116	74	0
1522730630.589662000	3.28487	147	0
1522730630.589767000	3.28498	345	0
1522730630.589770000	3.28498	112	0
1522730630.589796000	3.28501	74	1
1522730630.590186000	3.2854	112	1
1522730630.624989000	3.3202	193	1
1522730630.637652000	3.33286	74	0
1522730630.671681000	3.36689	144	0
1522730630.671775000	3.36699	346	0
1522730630.671777000	3.36699	112	0
1522730630.671797000	3.36701	74	1
1522730630.672180000	3.36739	112	1
1522730630.724870000	3.42008	74	0
1522730630.725188000	3.4204	194	1
1522730630.737672000	3.43288	74	0
1522730630.771312000	3.46652	144	0
1522730630.771426000	3.46664	316	0
1522730630.771448000	3.46666	74	1
1522730630.771528000	3.46674	104	0
1522730630.771615000	3.46683	112	0
1522730630.771626000	3.46684	74	1
1522730630.771912000	3.46712	112	1
1522730630.829924000	3.52514	74	0
1522730631.042744000	3.73796	196	1
1522730631.056863000	3.75207	74	0
1522730631.091224000	3.78644	144	0
1522730631.091324000	3.78654	345	0
1522730631.091326000	3.78654	112	0
1522730631.091346000	3.78656	74	1
1522730631.091737000	3.78695	112	1
1522730631.145100000	3.84031	74	0
1522730631.221110000	3.91632	198	1
1522730631.234616000	3.92983	74	0
1522730631.269920000	3.96513	147	0
1522730631.270012000	3.96522	365	0
1522730631.270015000	3.96523	112	0
1522730631.270037000	3.96525	74	1
1522730631.270466000	3.96568	112	1
1522730631.323001000	4.01821	74	0
1522730631.560098000	4.25531	199	1
1522730631.573243000	4.26845	74	0
1522730631.613222000	4.30843	170	0
1522730631.613224000	4.30844	320	0
1522730631.613266000	4.30848	74	1
1522730631.614832000	4.31004	104	0
1522730631.614834000	4.31005	112	0
1522730631.614863000	4.31007	74	1
1522730631.615321000	4.31053	112	1
1522730631.670872000	4.36608	74	0
1522730631.780755000	4.47597	199	1
1522730631.793911000	4.48912	74	0
1522730631.833634000	4.52885	148	0
1522730631.833637000	4.52885	332	0
1522730631.833679000	4.52889	74	1
1522730631.833746000	4.52896	112	0
1522730631.834175000	4.52939	112	1
1522730631.846741000	4.54195	74	0
1522730632.031313000	4.72652	200	1
1522730632.045994000	4.74121	74	0
1522730632.084001000	4.77921	148	0
1522730632.084187000	4.7794	330	0
1522730632.084189000	4.7794	112	0
1522730632.084207000	4.77942	74	1
1522730632.084508000	4.77972	112	1
1522730632.137661000	4.83287	74	0
1522730632.153456000	4.84867	201	1
1522730632.165966000	4.86118	74	0
1522730632.204042000	4.89925	148	0
1522730632.204139000	4.89935	329	0
1522730632.204157000	4.89937	74	1
1522730632.204515000	4.89973	112	0
1522730632.205262000	4.90047	112	1
1522730632.261730000	4.95694	74	0
1522730632.425957000	5.12117	202	1
1522730632.439648000	5.13486	74	0
1522730632.476935000	5.17215	171	0
1522730632.476938000	5.17215	301	0
1522730632.476940000	5.17215	104	0
1522730632.476975000	5.17219	74	1
1522730632.477046000	5.17226	112	0
1522730632.477389000	5.1726	112	1
1522730632.521999000	5.21721	202	1
1522730632.531249000	5.22646	74	0
1522730632.534657000	5.22987	74	0
1522730632.572102000	5.26731	144	0
1522730632.572104000	5.26732	329	0
1522730632.572143000	5.26735	74	1
1522730632.572215000	5.26743	112	0
1522730632.572552000	5.26776	112	1
1522730632.625193000	5.32041	74	0
1522730632.799828000	5.49504	203	1
1522730632.812558000	5.50777	74	0
1522730632.852370000	5.54758	144	0
1522730632.852372000	5.54758	329	0
1522730632.852426000	5.54764	74	1
1522730632.852508000	5.54772	112	0
1522730632.852863000	5.54807	112	1
1522730632.904713000	5.59992	74	0
1522730633.110509000	5.80572	204	1
1522730633.126937000	5.82215	74	0
1522730633.165059000	5.86027	144	0
1522730633.165137000	5.86035	300	0
1522730633.165139000	5.86035	104	0
1522730633.165153000	5.86036	74	1
1522730633.165214000	5.86043	112	0
1522730633.165472000	5.86068	112	1
1522730633.217535000	5.91275	74	0
1522730633.282129000	5.97734	204	1
1522730633.295930000	5.99114	74	0
1522730633.312161000	6.00737	108	1
1522730633.324740000	6.01995	74	0
1522730633.345556000	6.04077	205	1
1522730633.358119000	6.05333	74	0
1522730633.391219000	6.08643	171	0
1522730633.391312000	6.08652	298	0
1522730633.391324000	6.08654	74	1
1522730633.391705000	6.08692	104	0
1522730633.391788000	6.087	112	0
1522730633.391805000	6.08702	74	1
1522730633.392486000	6.0877	112	1
1522730633.445909000	6.14112	74	0
1522730633.566569000	6.26178	207	1
1522730633.578879000	6.27409	74	0
1522730633.613330000	6.30854	144	0
1522730633.613415000	6.30863	328	0
1522730633.613417000	6.30863	112	0
1522730633.613448000	6.30866	74	1
1522730633.613773000	6.30898	112	1
1522730633.660684000	6.3559	207	1
1522730633.668020000	6.36323	74	0
1522730633.673428000	6.36864	74	0
1522730633.709711000	6.40492	148	0
1522730633.709793000	6.405	297	0
1522730633.709795000	6.40501	104	0
1522730633.709797000	6.40501	112	0
1522730633.709815000	6.40503	74	1
1522730633.710127000	6.40534	112	1
1522730633.760549000	6.45576	208	1
1522730633.764247000	6.45946	74	0
1522730633.774877000	6.47009	74	0
1522730633.812603000	6.50781	144	0
1522730633.812605000	6.50782	327	0
1522730633.812607000	6.50782	112	0
1522730633.812653000	6.50786	74	1
1522730633.812959000	6.50817	112	1
1522730633.866505000	6.56172	74	0
1522730634.045861000	6.74107	209	1
1522730634.058715000	6.75393	74	0
1522730634.094028000	6.78924	144	0
1522730634.094128000	6.78934	325	0
1522730634.094130000	6.78934	112	0
1522730634.094151000	6.78936	74	1
1522730634.094547000	6.78976	112	1
1522730634.146801000	6.84201	74	0
1522730634.406373000	7.10158	211	1
1522730634.432390000	7.1276	74	0
1522730634.469707000	7.16492	167	0
1522730634.469775000	7.16499	327	0
1522730634.469777000	7.16499	112	0
1522730634.469800000	7.16501	74	1
1522730634.470201000	7.16541	112	1
1522730634.520239000	7.21545	212	1
1522730634.522586000	7.2178	74	0
1522730634.533319000	7.22853	74	0
1522730634.642161000	7.33737	148	0
1522730634.642164000	7.33738	291	0
1522730634.642204000	7.33742	74	1
1522730634.643885000	7.3391	104	0
1522730634.643887000	7.3391	112	0
1522730634.643915000	7.33913	74	1
1522730634.644380000	7.33959	112	1
1522730634.657145000	7.35236	74	0
1522730634.788984000	7.4842	212	1
1522730634.801767000	7.49698	74	0
1522730634.841380000	7.53659	148	0
1522730634.841382000	7.53659	322	0
1522730634.841416000	7.53663	74	1
1522730634.841488000	7.5367	112	0
1522730634.841856000	7.53707	112	1
1522730634.899731000	7.59494	74	0
1522730635.124662000	7.81987	214	1
1522730635.137882000	7.83309	74	0
1522730635.173809000	7.86902	144	0
1522730635.173812000	7.86902	292	0
1522730635.173852000	7.86906	74	1
1522730635.174684000	7.8699	104	0
1522730635.174753000	7.86996	112	0
1522730635.174769000	7.86998	74	1
1522730635.175218000	7.87043	112	1
1522730635.227431000	7.92264	74	0
1522730635.234397000	7.92961	215	1
1522730635.247177000	7.94239	74	0
1522730635.284652000	7.97986	144	0
1522730635.285010000	7.98022	295	0
1522730635.285037000	7.98025	74	1
1522730635.285401000	7.98061	104	0
1522730635.285838000	7.98105	112	0
1522730635.285855000	7.98107	74	1
1522730635.286152000	7.98136	112	1
1522730635.338690000	8.0339	74	0
1522730635.342985000	8.0382	216	1
1522730635.356439000	8.05165	74	0
1522730635.392925000	8.08814	167	0
1522730635.392927000	8.08814	300	0
1522730635.392965000	8.08818	74	1
1522730635.393046000	8.08826	104	0
1522730635.393049000	8.08826	112	0
1522730635.393070000	8.08828	74	1
1522730635.393424000	8.08864	112	1
1522730635.447319000	8.14253	74	0
1522730635.614089000	8.3093	218	1
1522730635.626555000	8.32177	74	0
1522730635.660860000	8.35607	144	0
1522730635.660862000	8.35607	300	0
1522730635.660903000	8.35611	74	1
1522730635.661231000	8.35644	104	0
1522730635.661659000	8.35687	112	0
1522730635.661674000	8.35689	74	1
1522730635.662219000	8.35743	112	1
1522730635.717214000	8.41243	74	0
1522730635.732645000	8.42786	218	1
1522730635.746646000	8.44186	74	0
1522730635.795031000	8.49024	148	0
1522730635.795121000	8.49033	342	0
1522730635.795145000	8.49036	74	1
1522730635.795887000	8.4911	104	0
1522730635.796320000	8.49153	112	0
1522730635.796336000	8.49155	74	1
1522730635.796647000	8.49186	112	1
1522730635.809386000	8.5046	74	0
1522730636.091615000	8.78683	256	1
1522730636.104580000	8.79979	74	0
1522730636.149441000	8.84465	148	0
1522730636.149443000	8.84465	377	0
1522730636.149446000	8.84466	112	0
1522730636.149486000	8.8447	74	1
1522730636.149922000	8.84513	112	1
1522730636.165431000	8.86064	74	0
1522730636.410249000	9.10546	257	1
1522730636.422859000	9.11807	74	0
1522730636.473911000	9.16912	171	0
1522730636.473913000	9.16912	346	0
1522730636.473915000	9.16913	104	0
1522730636.473917000	9.16913	112	0
1522730636.473961000	9.16917	74	1
1522730636.474360000	9.16957	112	1
1522730636.488698000	9.18391	74	0
1522730636.618951000	9.31416	257	1
1522730636.631805000	9.32702	74	0
1522730636.660628000	9.35584	200	1
1522730636.672922000	9.36813	74	0
1522730636.698743000	9.39395	149	0
1522730636.698861000	9.39407	374	0
1522730636.698863000	9.39407	112	0
1522730636.698890000	9.3941	74	1
1522730636.699386000	9.3946	112	1
1522730636.752698000	9.44791	74	0
1522730636.768884000	9.4641	222	0
1522730636.769170000	9.46438	1294	0
1522730636.769192000	9.4644	74	1
1522730636.769475000	9.46469	1294	0
1522730636.769542000	9.46475	1294	0
1522730636.769555000	9.46477	74	1
1522730636.769739000	9.46495	1294	0
1522730636.769823000	9.46503	1294	0
1522730636.769834000	9.46505	74	1
1522730636.770035000	9.46525	1294	0
1522730636.770101000	9.46531	1294	0
1522730636.770113000	9.46532	74	1
1522730636.770307000	9.46552	1148	0
1522730636.771459000	9.46667	1294	0
1522730636.771483000	9.46669	74	1
1522730636.771544000	9.46676	1294	0
1522730636.771733000	9.46694	1294	0
1522730636.771747000	9.46696	74	1
1522730636.771846000	9.46706	1294	0
1522730636.772010000	9.46722	1294	0
1522730636.772021000	9.46723	74	1
1522730636.772164000	9.46738	1294	0
1522730636.772286000	9.4675	1294	0
1522730636.772297000	9.46751	74	1
1522730636.772579000	9.46779	1294	0
1522730636.772858000	9.46807	1294	0
1522730636.772880000	9.46809	74	1
1522730636.772968000	9.46818	1294	0
1522730636.773149000	9.46836	1294	0
1522730636.773163000	9.46837	74	1
1522730636.773247000	9.46846	1294	0
1522730636.773394000	9.46861	1143	0
1522730636.773407000	9.46862	74	1
1522730636.773538000	9.46875	1294	0
1522730636.773699000	9.46891	1294	0
1522730636.773712000	9.46892	74	1
1522730636.773841000	9.46905	1294	0
1522730636.773965000	9.46918	1294	0
1522730636.773977000	9.46919	74	1
1522730636.774092000	9.4693	1294	0
1522730636.774256000	9.46947	1294	0
1522730636.774270000	9.46948	74	1
1522730636.774328000	9.46954	590	0
1522730636.967863000	9.66307	74	1
1522730637.204441000	9.89965	1294	0
1522730637.204582000	9.89979	1294	0
1522730637.204608000	9.89982	74	1
1522730637.204686000	9.8999	1294	0
1522730637.204894000	9.90011	1294	0
1522730637.204911000	9.90012	74	1
1522730637.204974000	9.90019	1294	0
1522730637.204977000	9.90019	1294	0
1522730637.204991000	9.9002	74	1
1522730637.205168000	9.90038	1294	0
1522730637.205232000	9.90044	1294	0
1522730637.205235000	9.90045	1294	0
1522730637.205251000	9.90046	74	1
1522730637.205481000	9.90069	1294	0
1522730637.205483000	9.90069	1294	0
1522730637.205494000	9.90071	74	1
1522730637.205564000	9.90078	1294	0
1522730637.205566000	9.90078	498	0
1522730637.205576000	9.90079	74	1
1522730637.215327000	9.91054	1294	0
1522730637.215627000	9.91084	1294	0
1522730637.215629000	9.91084	1294	0
1522730637.215650000	9.91086	74	1
1522730637.215720000	9.91093	1294	0
1522730637.215927000	9.91114	1294	0
1522730637.215935000	9.91115	1294	0
1522730637.215957000	9.91117	74	1
1522730637.216018000	9.91123	1294	0
1522730637.216204000	9.91142	1294	0
1522730637.216213000	9.91142	1294	0
1522730637.216234000	9.91145	74	1
1522730637.216297000	9.91151	1294	0
1522730637.216299000	9.91151	439	0
1522730637.216316000	9.91153	74	1
1522730637.231686000	9.9269	1294	0
1522730637.231962000	9.92717	1294	0
1522730637.231985000	9.9272	74	1
1522730637.232051000	9.92726	1294	0
1522730637.232238000	9.92745	1294	0
1522730637.232252000	9.92746	74	1
1522730637.232320000	9.92753	1294	0
1522730637.232432000	9.92764	1294	0
1522730637.232444000	9.92766	74	1
1522730637.232531000	9.92774	1294	0
1522730637.232603000	9.92781	1294	0
1522730637.232614000	9.92783	74	1
1522730637.232727000	9.92794	1294	0
1522730637.232804000	9.92802	1294	0
1522730637.232814000	9.92803	74	1
1522730637.232871000	9.92808	1294	0
1522730637.233181000	9.92839	1294	0
1522730637.233194000	9.92841	74	1
1522730637.233471000	9.92868	1294	0
1522730637.233473000	9.92868	187	0
1522730637.233494000	9.92871	74	1
1522730637.233697000	9.92891	1294	0
1522730637.233792000	9.929	1294	0
1522730637.233802000	9.92901	74	1
1522730637.233864000	9.92908	1294	0
1522730637.234013000	9.92922	1294	0
1522730637.234026000	9.92924	74	1
1522730637.234087000	9.9293	1294	0
1522730637.234152000	9.92936	1294	0
1522730637.234163000	9.92937	74	1
1522730637.234289000	9.9295	1294	0
1522730637.234367000	9.92958	1294	0
1522730637.234379000	9.92959	74	1
1522730637.234438000	9.92965	1294	0
1522730637.234567000	9.92978	1294	0
1522730637.234580000	9.92979	74	1
1522730637.234641000	9.92985	1294	0
1522730637.234708000	9.92992	1294	0
1522730637.234718000	9.92993	74	1
1522730637.234852000	9.93006	1294	0
1522730637.234854000	9.93007	901	0
1522730637.234880000	9.93009	74	1
1522730637.235136000	9.93035	1294	0
1522730637.235206000	9.93042	1294	0
1522730637.235218000	9.93043	74	1
1522730637.235415000	9.93063	1294	0
1522730637.235417000	9.93063	268	0
1522730637.235432000	9.93064	74	1
1522730637.235695000	9.93091	112	1
1522730637.249803000	9.94501	74	0
1522730637.351427000	10.0466	197	1
1522730637.364046000	10.0593	74	0
1522730637.388383000	10.0836	143	0
1522730637.388386000	10.0836	104	0
1522730637.388444000	10.0837	74	1
