1522656301.654553000	0	86	1
1522656301.668530000	0.0139771	86	0
1522656301.668582000	0.014029	74	1
1522656301.668809000	0.014256	276	1
1522656301.689792000	0.035239	74	0
1522656301.707388000	0.052835	1294	0
1522656301.707605000	0.0530519	1294	0
1522656301.707607000	0.0530541	198	0
1522656301.707625000	0.053072	74	1
1522656301.962482000	0.307929	316	1
1522656301.979762000	0.325209	344	0
1522656301.984029000	0.329476	159	1
1522656301.984491000	0.329938	475	1
1522656302.000679000	0.346126	135	0
1522656302.000681000	0.346128	104	0
1522656302.000724000	0.346171	74	1
1522656302.000973000	0.34642	104	1
1522656302.028446000	0.373893	74	0
1522656302.093436000	0.438883	651	0
1522656302.093699000	0.439146	1294	0
1522656302.093714000	0.439161	74	1
1522656302.093903000	0.43935	1294	0
1522656302.093983000	0.43943	1294	0
1522656302.093997000	0.439444	74	1
1522656302.094056000	0.439503	1294	0
1522656302.094195000	0.439642	1294	0
1522656302.094205000	0.439652	74	1
1522656302.094302000	0.439749	1294	0
1522656302.094573000	0.44002	1294	0
1522656302.094582000	0.440029	74	1
1522656302.094664000	0.440111	692	0
1522656302.112590000	0.458037	1294	0
1522656302.112642000	0.458089	74	1
1522656302.112858000	0.458305	1294	0
1522656302.112923000	0.45837	1294	0
1522656302.112945000	0.458392	74	1
1522656302.113132000	0.458579	1294	0
1522656302.113196000	0.458643	1294	0
1522656302.113198000	0.458645	1294	0
1522656302.113211000	0.458658	74	1
1522656302.113427000	0.458874	1294	0
1522656302.113703000	0.45915	1294	0
1522656302.113716000	0.459163	74	1
1522656302.114009000	0.459456	1294	0
1522656302.114713000	0.46016	1294	0
1522656302.114727000	0.460174	74	1
1522656302.114993000	0.46044	1294	0
1522656302.115199000	0.460646	74	1
1522656302.116506000	0.461953	1294	0
1522656302.116796000	0.462243	1294	0
1522656302.116823000	0.46227	74	1
1522656302.116911000	0.462358	735	0
1522656302.119276000	0.464723	1294	0
1522656302.119323000	0.46477	74	1
1522656302.119567000	0.465014	1294	0
1522656302.119569000	0.465016	1294	0
1522656302.119587000	0.465034	74	1
1522656302.119796000	0.465243	1294	0
1522656302.119867000	0.465314	1294	0
1522656302.119878000	0.465325	74	1
1522656302.120095000	0.465542	1294	0
1522656302.120172000	0.465619	1294	0
1522656302.120182000	0.465629	74	1
1522656302.120393000	0.46584	1294	0
1522656302.121349000	0.466796	1294	0
1522656302.121377000	0.466824	74	1
1522656302.129298000	0.474745	1294	0
1522656302.129301000	0.474748	1294	0
1522656302.129355000	0.474802	74	1
1522656302.129422000	0.474869	1294	0
1522656302.129558000	0.475005	1294	0
1522656302.129568000	0.475015	74	1
1522656302.129628000	0.475075	1294	0
1522656302.129728000	0.475175	1294	0
1522656302.129738000	0.475185	74	1
1522656302.129879000	0.475326	1294	0
1522656302.130031000	0.475478	1294	0
1522656302.130042000	0.475489	74	1
1522656302.130168000	0.475615	1294	0
1522656302.130235000	0.475682	1294	0
1522656302.130247000	0.475694	74	1
1522656302.130324000	0.475771	1294	0
1522656302.130443000	0.47589	1294	0
1522656302.130455000	0.475902	74	1
1522656302.130515000	0.475962	1294	0
1522656302.130601000	0.476048	1294	0
1522656302.130613000	0.47606	74	1
1522656302.130729000	0.476176	1294	0
1522656302.130731000	0.476178	1294	0
1522656302.130743000	0.47619	74	1
1522656302.131019000	0.476466	1294	0
1522656302.132041000	0.477488	1294	0
1522656302.132070000	0.477517	74	1
1522656302.132442000	0.477889	538	0
1522656302.135711000	0.481158	255	0
1522656302.135769000	0.481216	74	1
1522656302.137200000	0.482647	1294	0
1522656302.137893000	0.48334	1294	0
1522656302.137920000	0.483367	74	1
1522656302.138169000	0.483616	1294	0
1522656302.138479000	0.483926	1294	0
1522656302.138500000	0.483947	74	1
1522656302.138736000	0.484183	1294	0
1522656302.139012000	0.484459	1294	0
1522656302.139023000	0.48447	74	1
1522656302.139116000	0.484563	615	0
1522656302.139406000	0.484853	112	1
1522656302.197452000	0.542899	74	0
1522656302.244461000	0.589908	328	1
1522656302.244583000	0.59003	169	1
1522656302.261407000	0.606854	74	0
1522656302.262940000	0.608387	74	0
1522656302.279692000	0.625139	252	0
1522656302.280042000	0.625489	1294	0
1522656302.280059000	0.625506	74	1
1522656302.280179000	0.625626	1294	0
1522656302.280334000	0.625781	1294	0
1522656302.280348000	0.625795	74	1
1522656302.280607000	0.626054	1294	0
1522656302.280673000	0.62612	425	0
1522656302.280675000	0.626122	112	0
1522656302.280688000	0.626135	74	1
1522656302.281224000	0.626671	112	1
1522656302.281590000	0.627037	147	0
1522656302.281924000	0.627371	1294	0
1522656302.281939000	0.627386	74	1
1522656302.282141000	0.627588	1294	0
1522656302.282209000	0.627656	1294	0
1522656302.282220000	0.627667	74	1
1522656302.282435000	0.627882	1294	0
1522656302.282732000	0.628179	1294	0
1522656302.282734000	0.628181	87	0
1522656302.282749000	0.628196	74	1
1522656302.336911000	0.682358	74	0
1522656302.374789000	0.720236	247	1
1522656302.391321000	0.736768	74	0
1522656302.396638000	0.742085	250	1
1522656302.411976000	0.757423	142	0
1522656302.411979000	0.757426	104	0
1522656302.412031000	0.757478	74	1
1522656302.412097000	0.757544	112	0
1522656302.412971000	0.758418	112	1
1522656302.414984000	0.760431	262	0
1522656302.415330000	0.760777	1294	0
1522656302.415347000	0.760794	74	1
1522656302.415609000	0.761056	1294	0
1522656302.415681000	0.761128	1294	0
1522656302.415693000	0.76114	74	1
1522656302.415900000	0.761347	1294	0
1522656302.415963000	0.76141	1294	0
1522656302.415975000	0.761422	74	1
1522656302.416178000	0.761625	1294	0
1522656302.416240000	0.761687	1294	0
1522656302.416251000	0.761698	74	1
1522656302.416486000	0.761933	1294	0
1522656302.416747000	0.762194	1294	0
1522656302.416761000	0.762208	74	1
1522656302.416821000	0.762268	1294	0
1522656302.417073000	0.76252	1294	0
1522656302.417088000	0.762535	74	1
1522656302.417372000	0.762819	1294	0
1522656302.417509000	0.762956	1294	0
1522656302.417520000	0.762967	74	1
1522656302.417661000	0.763108	1294	0
1522656302.417942000	0.763389	1294	0
1522656302.417955000	0.763402	74	1
1522656302.418218000	0.763665	1294	0
1522656302.418512000	0.763959	1294	0
1522656302.418526000	0.763973	74	1
1522656302.418601000	0.764048	1294	0
1522656302.418876000	0.764323	1294	0
1522656302.418892000	0.764339	74	1
1522656302.419163000	0.76461	1294	0
1522656302.419457000	0.764904	1294	0
1522656302.419471000	0.764918	74	1
1522656302.419734000	0.765181	1294	0
1522656302.420023000	0.76547	1294	0
1522656302.420037000	0.765484	74	1
1522656302.420301000	0.765748	1294	0
1522656302.420443000	0.76589	1294	0
1522656302.420457000	0.765904	74	1
1522656302.420578000	0.766025	1294	0
1522656302.420741000	0.766188	1294	0
1522656302.420751000	0.766198	74	1
1522656302.420876000	0.766323	1294	0
1522656302.421150000	0.766597	1294	0
1522656302.421163000	0.76661	74	1
1522656302.421431000	0.766878	1294	0
1522656302.421720000	0.767167	1294	0
1522656302.421733000	0.76718	74	1
1522656302.422020000	0.767467	1294	0
1522656302.422201000	0.767648	1294	0
1522656302.422213000	0.76766	74	1
1522656302.422450000	0.767897	1294	0
1522656302.422591000	0.768038	1294	0
1522656302.422603000	0.76805	74	1
1522656302.422863000	0.76831	1294	0
1522656302.423163000	0.76861	1294	0
1522656302.423176000	0.768623	74	1
1522656302.423443000	0.76889	1294	0
1522656302.423720000	0.769167	1294	0
1522656302.423734000	0.769181	74	1
1522656302.424012000	0.769459	1294	0
1522656302.424305000	0.769752	1294	0
1522656302.424320000	0.769767	74	1
1522656302.424655000	0.770102	1294	0
1522656302.424880000	0.770327	1294	0
1522656302.424891000	0.770338	74	1
1522656302.424953000	0.7704	1294	0
1522656302.425156000	0.770603	1294	0
1522656302.425167000	0.770614	74	1
1522656302.425230000	0.770677	1294	0
1522656302.425434000	0.770881	1294	0
1522656302.425446000	0.770893	74	1
1522656302.425909000	0.771356	1294	0
1522656302.426185000	0.771632	1294	0
1522656302.426197000	0.771644	74	1
1522656302.426480000	0.771927	1294	0
1522656302.426779000	0.772226	1294	0
1522656302.426791000	0.772238	74	1
1522656302.428681000	0.774128	1294	0
1522656302.428951000	0.774398	1294	0
1522656302.428972000	0.774419	74	1
1522656302.429240000	0.774687	1294	0
1522656302.429309000	0.774756	508	0
1522656302.429320000	0.774767	74	1
1522656302.430052000	0.775499	1294	0
1522656302.430347000	0.775794	1294	0
1522656302.430362000	0.775809	74	1
1522656302.430458000	0.775905	1294	0
1522656302.430622000	0.776069	1294	0
1522656302.430638000	0.776085	74	1
1522656302.430733000	0.77618	1294	0
1522656302.430902000	0.776349	1294	0
1522656302.430916000	0.776363	74	1
1522656302.431010000	0.776457	1294	0
1522656302.431200000	0.776647	1294	0
1522656302.431214000	0.776661	74	1
1522656302.431386000	0.776833	1294	0
1522656302.431502000	0.776949	1294	0
1522656302.431516000	0.776963	74	1
1522656302.431679000	0.777126	1294	0
1522656302.431972000	0.777419	1294	0
1522656302.431985000	0.777432	74	1
1522656302.432247000	0.777694	1294	0
1522656302.432526000	0.777973	1294	0
1522656302.432540000	0.777987	74	1
1522656302.432818000	0.778265	1294	0
1522656302.432976000	0.778423	860	0
1522656302.432991000	0.778438	74	1
1522656302.434173000	0.77962	1294	0
1522656302.434469000	0.779916	1294	0
1522656302.434488000	0.779935	74	1
1522656302.434741000	0.780188	1294	0
1522656302.434906000	0.780353	834	0
1522656302.434920000	0.780367	74	1
1522656302.435218000	0.780665	1294	0
1522656302.435353000	0.7808	1294	0
1522656302.435367000	0.780814	74	1
1522656302.435493000	0.78094	1294	0
1522656302.435765000	0.781212	1294	0
1522656302.435780000	0.781227	74	1
1522656302.436021000	0.781468	1294	0
1522656302.436089000	0.781536	1294	0
1522656302.436100000	0.781547	74	1
1522656302.436320000	0.781767	1294	0
1522656302.436323000	0.78177	1294	0
1522656302.436334000	0.781781	74	1
1522656302.436401000	0.781848	1294	0
1522656302.436582000	0.782029	1294	0
1522656302.436592000	0.782039	74	1
1522656302.436651000	0.782098	1294	0
1522656302.436874000	0.782321	1294	0
1522656302.436891000	0.782338	74	1
1522656302.436976000	0.782423	1294	0
1522656302.437148000	0.782595	1294	0
1522656302.437162000	0.782609	74	1
1522656302.437220000	0.782667	1294	0
1522656302.437281000	0.782728	1294	0
1522656302.437292000	0.782739	74	1
1522656302.437883000	0.78333	1294	0
1522656302.438036000	0.783483	1294	0
1522656302.438046000	0.783493	74	1
1522656302.438155000	0.783602	1294	0
1522656302.438329000	0.783776	1294	0
1522656302.438339000	0.783786	74	1
1522656302.438451000	0.783898	1294	0
1522656302.439627000	0.785074	1294	0
1522656302.439645000	0.785092	74	1
1522656302.439917000	0.785364	1294	0
1522656302.440007000	0.785454	534	0
1522656302.440019000	0.785466	74	1
1522656302.441151000	0.786598	1294	0
1522656302.441309000	0.786756	1294	0
1522656302.441326000	0.786773	74	1
1522656302.441454000	0.786901	1294	0
1522656302.441605000	0.787052	1294	0
1522656302.441618000	0.787065	74	1
1522656302.441871000	0.787318	1294	0
1522656302.447439000	0.792886	1294	0
1522656302.447488000	0.792935	74	1
1522656302.447558000	0.793005	1294	0
1522656302.447561000	0.793008	1294	0
1522656302.447574000	0.793021	74	1
1522656302.447698000	0.793145	1294	0
1522656302.447763000	0.79321	1294	0
1522656302.447766000	0.793213	1294	0
1522656302.447784000	0.793231	74	1
1522656302.447845000	0.793292	1294	0
1522656302.447996000	0.793443	1294	0
1522656302.448000000	0.793447	1294	0
1522656302.448021000	0.793468	74	1
1522656302.448081000	0.793528	1294	0
1522656302.448149000	0.793596	1294	0
1522656302.448160000	0.793607	74	1
1522656302.448304000	0.793751	1294	0
1522656302.448372000	0.793819	1294	0
1522656302.448374000	0.793821	1294	0
1522656302.448390000	0.793837	74	1
1522656302.448451000	0.793898	1294	0
1522656302.448557000	0.794004	1294	0
1522656302.448567000	0.794014	74	1
1522656302.448629000	0.794076	1294	0
1522656302.448631000	0.794078	1294	0
1522656302.448634000	0.794081	1294	0
1522656302.448647000	0.794094	74	1
1522656302.448707000	0.794154	1294	0
1522656302.448910000	0.794357	1294	0
1522656302.448913000	0.79436	1294	0
1522656302.448925000	0.794372	74	1
1522656302.448991000	0.794438	1294	0
1522656302.448993000	0.79444	1294	0
1522656302.448995000	0.794442	818	0
1522656302.449012000	0.794459	74	1
1522656302.451086000	0.796533	74	1
1522656302.604062000	0.949509	317	1
1522656302.620546000	0.965993	203	0
1522656302.620887000	0.966334	1294	0
1522656302.620909000	0.966356	74	1
1522656302.621164000	0.966611	1294	0
1522656302.621231000	0.966678	1294	0
1522656302.621246000	0.966693	74	1
1522656302.621344000	0.966791	1294	0
1522656302.621456000	0.966903	1294	0
1522656302.621466000	0.966913	74	1
1522656302.621525000	0.966972	1294	0
1522656302.621528000	0.966975	1294	0
1522656302.621543000	0.96699	74	1
1522656302.621634000	0.967081	1294	0
1522656302.621731000	0.967178	1294	0
1522656302.621742000	0.967189	74	1
1522656302.621803000	0.96725	1294	0
1522656302.621805000	0.967252	1294	0
1522656302.621816000	0.967263	74	1
1522656302.621877000	0.967324	1294	0
1522656302.621943000	0.96739	1294	0
1522656302.621953000	0.9674	74	1
1522656302.622012000	0.967459	1294	0
1522656302.622014000	0.967461	1294	0
1522656302.622030000	0.967477	74	1
1522656302.622089000	0.967536	1294	0
1522656302.622154000	0.967601	1294	0
1522656302.622165000	0.967612	74	1
1522656302.622223000	0.96767	1294	0
1522656302.622290000	0.967737	1294	0
1522656302.622302000	0.967749	74	1
1522656302.622360000	0.967807	1294	0
1522656302.622362000	0.967809	1294	0
1522656302.622372000	0.967819	74	1
1522656302.622436000	0.967883	1294	0
1522656302.622516000	0.967963	1294	0
1522656302.622526000	0.967973	74	1
1522656302.622586000	0.968033	1294	0
1522656302.622648000	0.968095	1294	0
1522656302.622658000	0.968105	74	1
1522656302.622717000	0.968164	1294	0
1522656302.622784000	0.968231	1294	0
1522656302.622796000	0.968243	74	1
1522656302.622898000	0.968345	1294	0
1522656302.622900000	0.968347	1294	0
1522656302.622903000	0.96835	784	0
1522656302.622905000	0.968352	112	0
1522656302.622918000	0.968365	74	1
1522656302.623097000	0.968544	112	1
1522656302.647430000	0.992877	145	1
1522656302.667733000	1.01318	74	0
1522656302.667807000	1.01325	200	0
1522656302.667887000	1.01333	362	0
1522656302.667890000	1.01334	112	0
1522656302.667903000	1.01335	74	1
1522656302.668190000	1.01364	112	1
1522656302.727463000	1.07291	74	0
1522656303.015466000	1.36091	157	1
1522656303.020919000	1.36637	377	1
1522656303.029505000	1.37495	158	1
1522656303.032135000	1.37758	74	0
1522656303.038034000	1.38348	74	0
1522656303.045866000	1.39131	74	0
1522656303.051102000	1.39655	194	0
1522656303.051447000	1.39689	1294	0
1522656303.051473000	1.39692	74	1
1522656303.051542000	1.39699	1294	0
1522656303.051722000	1.39717	1294	0
1522656303.051738000	1.39719	74	1
1522656303.051818000	1.39726	1294	0
1522656303.051883000	1.39733	1294	0
1522656303.051894000	1.39734	74	1
1522656303.052000000	1.39745	1294	0
1522656303.052119000	1.39757	1294	0
1522656303.052130000	1.39758	74	1
1522656303.052188000	1.39763	1294	0
1522656303.052299000	1.39775	1294	0
1522656303.052311000	1.39776	74	1
1522656303.052440000	1.39789	1294	0
1522656303.052442000	1.39789	1294	0
1522656303.052457000	1.3979	74	1
1522656303.052575000	1.39802	1294	0
1522656303.052790000	1.39824	74	1
1522656303.052865000	1.39831	1294	0
1522656303.053147000	1.39859	1294	0
1522656303.053150000	1.3986	181	0
1522656303.053164000	1.39861	74	1
1522656303.053306000	1.39875	112	1
1522656303.058559000	1.40401	140	0
1522656303.058635000	1.40408	104	0
1522656303.058650000	1.4041	74	1
1522656303.064779000	1.41023	159	0
1522656303.065125000	1.41057	1294	0
1522656303.065144000	1.41059	74	1
1522656303.065279000	1.41073	791	0
1522656303.109960000	1.45541	74	0
1522656303.157368000	1.50282	187	1
1522656303.173651000	1.5191	74	0
1522656303.211638000	1.55709	211	0
1522656303.211640000	1.55709	320	0
1522656303.211680000	1.55713	74	1
1522656303.211750000	1.5572	112	0
1522656303.212089000	1.55754	112	1
1522656303.270436000	1.61588	346	1
1522656303.270810000	1.61626	74	0
1522656303.286939000	1.63239	74	0
1522656303.307894000	1.65334	140	0
1522656303.307897000	1.65334	104	0
1522656303.307899000	1.65335	112	0
1522656303.307952000	1.6534	74	1
1522656303.308922000	1.65437	112	1
1522656303.365827000	1.71127	74	0
1522656303.376399000	1.72185	189	1
1522656303.393316000	1.73876	74	0
1522656303.430277000	1.77572	170	0
1522656303.430375000	1.77582	333	0
1522656303.430396000	1.77584	74	1
1522656303.430785000	1.77623	104	0
1522656303.430852000	1.7763	112	0
1522656303.430866000	1.77631	74	1
1522656303.431485000	1.77693	112	1
1522656303.476223000	1.82167	189	1
1522656303.489408000	1.83486	74	0
1522656303.492620000	1.83807	74	0
1522656303.527159000	1.87261	148	0
1522656303.527253000	1.8727	333	0
1522656303.527268000	1.87271	74	1
1522656303.527406000	1.87285	112	0
1522656303.527757000	1.8732	112	1
1522656303.576400000	1.92185	190	1
1522656303.584421000	1.92987	74	0
1522656303.592285000	1.93773	74	0
1522656303.626336000	1.97178	147	0
1522656303.626338000	1.97179	336	0
1522656303.626376000	1.97182	74	1
1522656303.626442000	1.97189	112	0
1522656303.626792000	1.97224	112	1
1522656303.683472000	2.02892	74	0
1522656303.734748000	2.08019	192	1
1522656303.750829000	2.09628	74	0
1522656303.883008000	2.22846	193	1
1522656303.883041000	2.22849	108	1
1522656303.889667000	2.23511	147	0
1522656303.889759000	2.23521	339	0
1522656303.889761000	2.23521	112	0
1522656303.889779000	2.23523	74	1
1522656303.890117000	2.23556	112	1
1522656303.899667000	2.24511	74	0
1522656303.907004000	2.25245	74	0
1522656303.935645000	2.28109	144	0
1522656303.935729000	2.28118	336	0
1522656303.935737000	2.28118	112	0
1522656303.935759000	2.28121	74	1
1522656303.936098000	2.28155	112	1
1522656303.991665000	2.33711	74	0
1522656304.688663000	3.03411	196	1
1522656304.705049000	3.0505	74	0
1522656304.737241000	3.08269	167	0
1522656304.737332000	3.08278	309	0
1522656304.737352000	3.0828	74	1
1522656304.737533000	3.08298	104	0
1522656304.737611000	3.08306	112	0
1522656304.737620000	3.08307	74	1
1522656304.737817000	3.08326	112	1
1522656304.750446000	3.09589	317	1
1522656304.766247000	3.11169	74	0
1522656304.788859000	3.13431	140	0
1522656304.788861000	3.13431	104	0
1522656304.788911000	3.13436	74	1
1522656304.788984000	3.13443	112	0
1522656304.789349000	3.1348	112	1
1522656304.847550000	3.193	74	0
1522656304.972403000	3.31785	199	1
1522656304.989254000	3.3347	74	0
1522656305.027407000	3.37285	147	0
1522656305.027409000	3.37286	337	0
1522656305.027451000	3.3729	74	1
1522656305.027523000	3.37297	112	0
1522656305.027911000	3.37336	112	1
1522656305.085306000	3.43075	74	0
1522656305.257330000	3.60278	200	1
1522656305.274321000	3.61977	74	0
1522656305.309266000	3.65471	148	0
1522656305.309269000	3.65472	328	0
