1522646150.506121000	0	86	1
1522646150.565916000	0.0597951	86	0
1522646150.566012000	0.059891	74	1
1522646150.566361000	0.06024	276	1
1522646150.627637000	0.121516	74	0
1522646150.646064000	0.139943	1294	0
1522646150.646271000	0.14015	1294	0
1522646150.646273000	0.140152	199	0
1522646150.646300000	0.140179	74	1
1522646150.895701000	0.38958	316	1
1522646150.917234000	0.411113	159	1
1522646150.917582000	0.411461	474	1
1522646150.955304000	0.449183	344	0
1522646150.976808000	0.470687	135	0
1522646150.976810000	0.470689	104	0
1522646150.976872000	0.470751	74	1
1522646150.977131000	0.47101	104	1
1522646151.016623000	0.510502	74	0
1522646151.036262000	0.530141	74	0
1522646151.047179000	0.541058	651	0
1522646151.047482000	0.541361	1294	0
1522646151.047496000	0.541375	74	1
1522646151.047576000	0.541455	1294	0
1522646151.047769000	0.541648	1294	0
1522646151.047787000	0.541666	74	1
1522646151.047850000	0.541729	1294	0
1522646151.047851000	0.54173	1294	0
1522646151.047861000	0.54174	74	1
1522646151.048066000	0.541945	1294	0
1522646151.048130000	0.542009	1294	0
1522646151.048132000	0.542011	623	0
1522646151.048146000	0.542025	74	1
1522646151.049611000	0.54349	1294	0
1522646151.049861000	0.54374	1294	0
1522646151.049876000	0.543755	74	1
1522646151.049933000	0.543812	1294	0
1522646151.050160000	0.544039	1294	0
1522646151.050173000	0.544052	74	1
1522646151.050230000	0.544109	1294	0
1522646151.050473000	0.544352	1294	0
1522646151.050483000	0.544362	74	1
1522646151.050769000	0.544648	1294	0
1522646151.106198000	0.600077	1294	0
1522646151.106250000	0.600129	74	1
1522646151.106468000	0.600347	1294	0
1522646151.106770000	0.600649	1294	0
1522646151.106784000	0.600663	74	1
1522646151.107048000	0.600927	1294	0
1522646151.107736000	0.601615	1294	0
1522646151.107750000	0.601629	74	1
1522646151.108000000	0.601879	1294	0
1522646151.108081000	0.60196	1294	0
1522646151.108085000	0.601964	1294	0
1522646151.108097000	0.601976	74	1
1522646151.108276000	0.602155	1294	0
1522646151.108341000	0.60222	1294	0
1522646151.108352000	0.602231	74	1
1522646151.108414000	0.602293	1294	0
1522646151.108549000	0.602428	1294	0
1522646151.108559000	0.602438	74	1
1522646151.108637000	0.602516	1294	0
1522646151.108700000	0.602579	1294	0
1522646151.108711000	0.60259	74	1
1522646151.108830000	0.602709	1294	0
1522646151.108915000	0.602794	1294	0
1522646151.108928000	0.602807	74	1
1522646151.112927000	0.606806	1294	0
1522646151.113217000	0.607096	1294	0
1522646151.113238000	0.607117	74	1
1522646151.113478000	0.607357	1294	0
1522646151.113753000	0.607632	1294	0
1522646151.113768000	0.607647	74	1
1522646151.117726000	0.611605	1294	0
1522646151.118026000	0.611905	1294	0
1522646151.118043000	0.611922	74	1
1522646151.122330000	0.616209	1294	0
1522646151.122617000	0.616496	1294	0
1522646151.122640000	0.616519	74	1
1522646151.122916000	0.616795	1294	0
1522646151.123164000	0.617043	1294	0
1522646151.123177000	0.617056	74	1
1522646151.127158000	0.621037	1294	0
1522646151.127433000	0.621312	1294	0
1522646151.127456000	0.621335	74	1
1522646151.127714000	0.621593	1294	0
1522646151.167637000	0.661516	1294	0
1522646151.167695000	0.661574	74	1
1522646151.167918000	0.661797	1294	0
1522646151.168236000	0.662115	1294	0
1522646151.168250000	0.662129	74	1
1522646151.168511000	0.66239	1294	0
1522646151.169625000	0.663504	1294	0
1522646151.169640000	0.663519	74	1
1522646151.169914000	0.663793	1294	0
1522646151.172808000	0.666687	1294	0
1522646151.172830000	0.666709	74	1
1522646151.173071000	0.66695	1294	0
1522646151.173345000	0.667224	1294	0
1522646151.173361000	0.66724	74	1
1522646151.173622000	0.667501	1294	0
1522646151.175805000	0.669684	1294	0
1522646151.175844000	0.669723	74	1
1522646151.175937000	0.669816	806	0
1522646151.176147000	0.670026	112	1
1522646151.190056000	0.683935	328	1
1522646151.190297000	0.684176	169	1
1522646151.251748000	0.745627	74	0
1522646151.270658000	0.764537	252	0
1522646151.271003000	0.764882	1294	0
1522646151.271033000	0.764912	74	1
1522646151.271312000	0.765191	1294	0
1522646151.271376000	0.765255	1294	0
1522646151.271388000	0.765267	74	1
1522646151.271618000	0.765497	1294	0
1522646151.271621000	0.7655	425	0
1522646151.271623000	0.765502	112	0
1522646151.271625000	0.765504	147	0
1522646151.271636000	0.765515	74	1
1522646151.271744000	0.765623	1294	0
1522646151.271973000	0.765852	112	1
1522646151.272044000	0.765923	1294	0
1522646151.272047000	0.765926	1294	0
1522646151.272058000	0.765937	74	1
1522646151.272336000	0.766215	1294	0
1522646151.272611000	0.76649	1294	0
1522646151.272615000	0.766494	87	0
1522646151.272626000	0.766505	74	1
1522646151.325598000	0.819477	247	1
1522646151.336563000	0.830442	251	1
1522646151.370677000	0.864556	74	0
1522646151.384380000	0.878259	74	0
1522646151.395557000	0.889436	74	0
1522646151.396450000	0.890329	262	0
1522646151.396802000	0.890681	1294	0
1522646151.396822000	0.890701	74	1
1522646151.396887000	0.890766	1294	0
1522646151.397099000	0.890978	1294	0
1522646151.397116000	0.890995	74	1
1522646151.397177000	0.891056	1294	0
1522646151.397180000	0.891059	1294	0
1522646151.397191000	0.89107	74	1
1522646151.397315000	0.891194	1294	0
1522646151.397409000	0.891288	1294	0
1522646151.397411000	0.89129	1294	0
1522646151.397423000	0.891302	74	1
1522646151.397484000	0.891363	1294	0
1522646151.397676000	0.891555	1294	0
1522646151.397686000	0.891565	74	1
1522646151.397748000	0.891627	1294	0
1522646151.397750000	0.891629	1294	0
1522646151.397768000	0.891647	74	1
1522646151.397969000	0.891848	1294	0
1522646151.398032000	0.891911	1294	0
1522646151.398040000	0.891919	74	1
1522646151.398217000	0.892096	1294	0
1522646151.398288000	0.892167	1294	0
1522646151.398291000	0.89217	1294	0
1522646151.398306000	0.892185	74	1
1522646151.399289000	0.893168	74	1
1522646151.399375000	0.893254	1294	0
1522646151.399678000	0.893557	1294	0
1522646151.399690000	0.893569	74	1
1522646151.401750000	0.895629	1294	0
1522646151.402038000	0.895917	1294	0
1522646151.402058000	0.895937	74	1
1522646151.402313000	0.896192	1294	0
1522646151.402595000	0.896474	1294	0
1522646151.402621000	0.8965	74	1
1522646151.404279000	0.898158	1294	0
1522646151.404558000	0.898437	1294	0
1522646151.404580000	0.898459	74	1
1522646151.407199000	0.901078	1294	0
1522646151.407467000	0.901346	1294	0
1522646151.407493000	0.901372	74	1
1522646151.408083000	0.901962	1294	0
1522646151.408380000	0.902259	1294	0
1522646151.408415000	0.902294	74	1
1522646151.409536000	0.903415	1294	0
1522646151.409808000	0.903687	1294	0
1522646151.409821000	0.9037	74	1
1522646151.410119000	0.903998	1294	0
1522646151.410416000	0.904295	1294	0
1522646151.410437000	0.904316	74	1
1522646151.412577000	0.906456	1294	0
1522646151.412650000	0.906529	1294	0
1522646151.412659000	0.906538	74	1
1522646151.414497000	0.908376	1294	0
1522646151.414789000	0.908668	1294	0
1522646151.414805000	0.908684	74	1
