1522731297.016447000	0	314	1
1522731297.030562000	0.0141149	74	0
1522731297.050698000	0.034251	140	0
1522731297.050699000	0.0342519	104	0
1522731297.050736000	0.0342889	74	1
1522731297.050802000	0.0343549	112	0
1522731297.051117000	0.0346699	112	1
1522731297.103854000	0.0874069	74	0
1522731299.309516000	2.29307	188	1
1522731299.324318000	2.30787	74	0
1522731299.363665000	2.34722	234	0
1522731299.363755000	2.34731	318	0
1522731299.363757000	2.34731	112	0
1522731299.363775000	2.34733	74	1
1522731299.364153000	2.34771	112	1
1522731299.376615000	2.36017	74	0
1522731299.676057000	2.65961	188	1
1522731299.688585000	2.67214	74	0
1522731299.727083000	2.71064	148	0
1522731299.727191000	2.71074	329	0
1522731299.727193000	2.71075	112	0
1522731299.727217000	2.71077	74	1
1522731299.727639000	2.71119	112	1
1522731299.779709000	2.76326	74	0
1522731299.785457000	2.76901	190	1
1522731299.798077000	2.78163	74	0
1522731299.833841000	2.81739	147	0
1522731299.833935000	2.81749	314	0
1522731299.833950000	2.8175	74	1
1522731299.834351000	2.8179	104	0
1522731299.834418000	2.81797	112	0
1522731299.834431000	2.81798	74	1
1522731299.834840000	2.81839	112	1
1522731299.885532000	2.86908	191	1
1522731299.887536000	2.87109	74	0
1522731299.902321000	2.88587	74	0
1522731299.936292000	2.91984	148	0
1522731299.936396000	2.91995	383	0
1522731299.936398000	2.91995	112	0
1522731299.936418000	2.91997	74	1
1522731299.936801000	2.92035	112	1
1522731299.996579000	2.98013	74	0
1522731300.098212000	3.08176	192	1
1522731300.111201000	3.09475	74	0
1522731300.148577000	3.13213	147	0
1522731300.148683000	3.13224	344	0
1522731300.148685000	3.13224	104	0
1522731300.148687000	3.13224	112	0
1522731300.148708000	3.13226	74	1
1522731300.149082000	3.13263	112	1
1522731300.201504000	3.18506	74	0
1522731300.289386000	3.27294	192	1
1522731300.306953000	3.29051	74	0
1522731300.344957000	3.32851	170	0
1522731300.345051000	3.3286	357	0
1522731300.345052000	3.3286	112	0
1522731300.345073000	3.32863	74	1
1522731300.345481000	3.32903	112	1
1522731300.398789000	3.38234	74	0
1522731300.595512000	3.57906	193	1
1522731300.610162000	3.59371	74	0
1522731300.649867000	3.63342	147	0
1522731300.649871000	3.63342	311	0
1522731300.649874000	3.63343	104	0
1522731300.649924000	3.63348	74	1
1522731300.650006000	3.63356	112	0
1522731300.650349000	3.6339	112	1
1522731300.663293000	3.64685	74	0
1522731300.688821000	3.67237	194	1
1522731300.706002000	3.68955	74	0
1522731300.738878000	3.72243	147	0
1522731300.739338000	3.72289	294	0
1522731300.739360000	3.72291	74	1
1522731300.740193000	3.72375	104	0
1522731300.740196000	3.72375	112	0
1522731300.740216000	3.72377	74	1
1522731300.740663000	3.72422	112	1
1522731300.793993000	3.77755	74	0
1522731302.298805000	5.28236	202	1
