1522723713.182588000	0	316	1
1522723713.209444000	0.0268559	74	0
1522723713.242028000	0.0594399	140	0
1522723713.242031000	0.059443	104	0
1522723713.242033000	0.0594449	112	0
1522723713.242078000	0.05949	74	1
1522723713.242439000	0.0598509	112	1
1522723713.297831000	0.115243	74	0
1522723715.512582000	2.32999	188	1
1522723715.525366000	2.34278	74	0
1522723715.565741000	2.38315	233	0
1522723715.565829000	2.38324	313	0
1522723715.565846000	2.38326	74	1
1522723715.566241000	2.38365	104	0
1522723715.566672000	2.38408	112	0
1522723715.566686000	2.3841	74	1
1522723715.567142000	2.38455	112	1
1522723715.587986000	2.4054	74	0
1522723715.812010000	2.62942	189	1
1522723715.827057000	2.64447	74	0
1522723715.868178000	2.68559	148	0
1522723715.868307000	2.68572	512	0
1522723715.868310000	2.68572	104	0
1522723715.868336000	2.68575	74	1
1522723715.868417000	2.68583	112	0
1522723715.868780000	2.68619	112	1
1522723715.891641000	2.70905	74	0
1522723716.017534000	2.83495	190	1
1522723716.030518000	2.84793	74	0
1522723716.058745000	2.87616	192	1
1522723716.059214000	2.87663	108	1
1522723716.064337000	2.88175	147	0
1522723716.064439000	2.88185	315	0
1522723716.064440000	2.88185	104	0
1522723716.064442000	2.88185	112	0
1522723716.064458000	2.88187	74	1
1522723716.064784000	2.8822	112	1
1522723716.075829000	2.89324	74	0
1522723716.108539000	2.92595	147	0
1522723716.108635000	2.92605	321	0
1522723716.108652000	2.92606	74	1
1522723716.109962000	2.92737	104	0
1522723716.109964000	2.92738	112	0
1522723716.109981000	2.92739	74	1
1522723716.110425000	2.92784	112	1
1522723716.164894000	2.98231	74	0
1522723716.374502000	3.19191	192	1
1522723716.395327000	3.21274	74	0
1522723716.431915000	3.24933	148	0
1522723716.432013000	3.24942	332	0
1522723716.432015000	3.24943	112	0
1522723716.432037000	3.24945	74	1
1522723716.432406000	3.24982	112	1
1522723716.468387000	3.2858	193	1
1522723716.482452000	3.29986	74	0
1522723716.515654000	3.33307	170	0
1522723716.515756000	3.33317	354	0
1522723716.515758000	3.33317	104	0
1522723716.515760000	3.33317	112	0
1522723716.515782000	3.33319	74	1
1522723716.516160000	3.33357	112	1
1522723716.568454000	3.38587	194	1
1522723716.573509000	3.39092	74	0
1522723716.600663000	3.41807	74	0
1522723716.634466000	3.45188	148	0
1522723716.634468000	3.45188	338	0
1522723716.634523000	3.45193	74	1
1522723716.634603000	3.45201	104	0
1522723716.634605000	3.45202	112	0
1522723716.634619000	3.45203	74	1
1522723716.635042000	3.45245	112	1
1522723716.668778000	3.48619	196	1
1522723716.681958000	3.49937	74	0
1522723716.724663000	3.54207	148	0
1522723716.724754000	3.54217	339	0
1522723716.724775000	3.54219	74	1
1522723716.725083000	3.5425	104	0
1522723716.725158000	3.54257	112	0
1522723716.725169000	3.54258	74	1
1522723716.725349000	3.54276	112	1
1522723716.769325000	3.58674	196	1
1522723716.777592000	3.595	74	0
1522723716.784631000	3.60204	74	0
1522723716.821657000	3.63907	148	0
1522723716.821754000	3.63917	341	0
1522723716.821773000	3.63918	74	1
1522723716.822710000	3.64012	104	0
1522723716.822780000	3.64019	112	0
1522723716.822793000	3.6402	74	1
1522723716.823135000	3.64055	112	1
1522723716.879627000	3.69704	74	0
1522723717.043878000	3.86129	198	1
1522723717.056215000	3.87363	74	0
1522723717.092087000	3.9095	147	0
1522723717.092187000	3.9096	326	0
1522723717.092189000	3.9096	104	0
1522723717.092190000	3.9096	112	0
1522723717.092214000	3.90963	74	1
1522723717.092488000	3.9099	112	1
1522723717.136056000	3.95347	199	1
1522723717.144874000	3.96229	74	0
1522723717.148271000	3.96568	74	0
1522723717.183475000	4.00089	148	0
1522723717.183561000	4.00097	301	0
1522723717.183575000	4.00099	74	1
1522723717.183980000	4.00139	104	0
