1522736014.452183000	0	316	1
1522736014.465724000	0.013541	74	0
1522736014.486393000	0.03421	140	0
1522736014.486395000	0.0342119	104	0
1522736014.486397000	0.034214	112	0
1522736014.486439000	0.034256	74	1
1522736014.486793000	0.03461	112	1
1522736014.539807000	0.0876241	74	0
1522736016.757726000	2.30554	188	1
1522736016.770908000	2.31873	74	0
1522736016.811390000	2.35921	233	0
1522736016.811491000	2.35931	336	0
1522736016.811493000	2.35931	112	0
1522736016.811517000	2.35933	74	1
1522736016.811930000	2.35975	112	1
1522736016.825117000	2.37293	74	0
1522736016.870007000	2.41782	188	1
1522736016.882922000	2.43074	74	0
1522736016.920120000	2.46794	148	0
1522736016.921427000	2.46924	318	0
1522736016.921429000	2.46925	112	0
1522736016.921462000	2.46928	74	1
1522736016.921743000	2.46956	112	1
1522736016.973628000	2.52145	74	0
1522736017.212379000	2.7602	189	1
1522736017.227122000	2.77494	74	0
1522736017.265685000	2.8135	170	0
1522736017.265772000	2.81359	334	0
1522736017.265787000	2.8136	74	1
1522736017.268629000	2.81645	104	0
1522736017.268630000	2.81645	112	0
1522736017.268652000	2.81647	74	1
1522736017.269076000	2.81689	112	1
1522736017.322273000	2.87009	74	0
1522736017.357218000	2.90504	191	1
1522736017.370243000	2.91806	74	0
1522736017.406973000	2.95479	147	0
1522736017.407060000	2.95488	351	0
1522736017.407062000	2.95488	112	0
1522736017.407081000	2.9549	74	1
1522736017.407370000	2.95519	112	1
1522736017.449924000	2.99774	192	1
1522736017.459899000	3.00772	74	0
1522736017.464343000	3.01216	74	0
1522736017.497975000	3.04579	148	0
1522736017.498072000	3.04589	321	0
1522736017.498074000	3.04589	112	0
1522736017.498094000	3.04591	74	1
1522736017.498471000	3.04629	112	1
1522736017.551571000	3.09939	74	0
1522736017.887808000	3.43563	195	1
1522736017.901065000	3.44888	74	0
1522736017.934917000	3.48273	147	0
1522736017.935003000	3.48282	326	0
1522736017.935005000	3.48282	112	0
1522736017.935029000	3.48285	74	1
