1522738311.468824000	0	317	1
1522738311.485082000	0.016258	74	0
1522738311.524633000	0.055809	140	0
1522738311.524894000	0.0560701	104	0
1522738311.524907000	0.0560832	74	1
1522738311.524982000	0.0561581	112	0
1522738311.525119000	0.0562952	112	1
1522738311.551771000	0.082947	74	0
1522738313.818318000	2.34949	188	1
1522738313.831657000	2.36283	74	0
1522738313.901374000	2.43255	233	0
1522738313.901471000	2.43265	338	0
1522738313.901474000	2.43265	112	0
1522738313.901498000	2.43267	74	1
1522738313.901863000	2.43304	112	1
1522738313.919983000	2.45116	74	0
1522738313.940102000	2.47128	189	1
1522738313.959009000	2.49019	74	0
1522738314.019573000	2.55075	147	0
1522738314.019576000	2.55075	313	0
1522738314.019578000	2.55075	104	0
1522738314.019619000	2.5508	74	1
1522738314.019694000	2.55087	112	0
1522738314.020071000	2.55125	112	1
1522738314.042341000	2.57352	74	0
1522738314.062155000	2.59333	189	1
1522738314.082085000	2.61326	74	0
1522738314.158654000	2.68983	170	0
1522738314.158656000	2.68983	339	0
1522738314.158658000	2.68983	112	0
1522738314.158700000	2.68988	74	1
1522738314.159135000	2.69031	112	1
1522738314.193049000	2.72423	190	1
1522738314.210698000	2.74187	74	0
1522738314.276082000	2.80726	148	0
1522738314.276183000	2.80736	379	0
1522738314.276186000	2.80736	112	0
1522738314.276206000	2.80738	74	1
1522738314.276560000	2.80774	112	1
1522738314.340077000	2.87125	74	0
1522738314.423228000	2.9544	191	1
1522738314.436197000	2.96737	74	0
1522738314.497068000	3.02824	147	0
1522738314.497165000	3.02834	365	0
1522738314.497167000	3.02834	112	0
1522738314.497188000	3.02836	74	1
1522738314.497579000	3.02876	112	1
1522738314.510759000	3.04194	74	0
1522738314.772277000	3.30345	193	1
1522738314.785103000	3.31628	74	0
1522738314.848630000	3.37981	148	0
1522738314.848946000	3.38012	400	0
1522738314.848949000	3.38013	112	0
1522738314.848971000	3.38015	74	1
1522738314.849199000	3.38038	112	1
